"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39308.7322490356,16274.0208765304,1998.19381882554,4999.61082596051,157.51074417538,430.511851964508,378.989318890912,657.063288900903,7859.55697075336,1220.28240663423,284.600127499991,4166.29563936348,269.299701051915,3872.27633205322,0,1029.63102031438,1387.45224693988,0,1440.59747165957,0
"2",32993.9019315078,0,7207.94616105168,17316.1345694479,4815.16664540213,3464.12761534598,1333.45244481114,3801.66845004071,477.466773392054,476.686320487372,2431.24650773099,568.70646726911,1389.08303325429,0,0.318371339336437,0,1382.59508123566,0,7226.11149358056,0,0
"3",7676.27684676105,28529.9199121908,0,3257.67990494451,4073.14934015565,105.382741034065,167.640288484746,4277.5646634559,1666.89291882185,1886.4783268918,78.2183349083948,2249.64178669835,0,654.872580794192,0,0,0,679.458373605145,0,4674.3642019528,0
"4",14622.0600719603,8175.75693642327,1276.85435699749,0,1177.94827549467,0,1356.18186638261,0,3636.40395984647,1921.65095962752,374.968310688739,1764.53195737852,0,0,1275.58201180538,2786.24302542458,174.776458724694,0,139.794555267345,2230.16187510225,0
"5",12205.5891275954,328.068894999213,0,337.842792513185,0,3062.25845636411,0,1635.82944192902,0,0,185.943693146455,7466.14322230516,0,563.067620120725,0,1948.49024039672,856.176625987459,1110.42269099331,0,1012.62623177197,0
"6",1090.04112872509,2551.56758708978,2217.93741214392,755.557911626476,0,0,0,0,0,671.361782880704,0,0,3682.6884042652,1054.32807567345,0,942.789709260813,0,360.54850525547,2824.41348343573,257.410958377278,0
"7",347.406495038339,0,677.92616066261,377.229076186429,0,0,0,2999.66964046956,97.9504911839534,79.8281972520709,0,0,0,0,0,0,0,0,1846.35468434043,271.908574130594,0
"8",0,0,3800.42095029984,8706.27858598304,2066.96486551585,251.645543121281,0,0,9.35621980500389,137.256814839889,1022.78833031973,729.468623209761,0,2602.83821061718,212.036520804357,0,0,8.64033026773533,0,0,0
"9",2127.44510337262,0,3475.70332603647,74.6112123886296,2670.64679401556,35.9444899497986,0,193.471077499071,0,0,0,0,0,0,0,0,23.6041748162946,327.906714557171,1094.05390109536,610.64071612992,0
"10",594.862583155142,2710.2108572662,6186.72357259451,0,5.79055832169433,0,0,2099.08569114674,1266.24243541703,0,0,0,0,0,1137.39534528108,0,0,0,840.751313531524,1700.9804177756,0
"11",0,1625.6549570429,291.851849615791,0,1444.35025538549,278.969833171465,0,0,0,0,0,921.603654796229,830.985940929566,0,308.779108677592,749.964615632088,0,8.64101776993309,0,0,0
"12",3041.48574809972,245.621320258625,3103.66434876986,1748.54878480677,889.884476770947,2683.84561834764,408.733371450864,0,0,628.529110798615,672.790446413649,0,0,0,0,0,1508.69719031208,0,0,0,0
"13",271.810354134537,66.5979395126649,870.291874608837,153.357098400477,4200.40335084055,3096.75793196108,0,0,0,349.856873007055,0,272.67687985192,0,1746.28690344222,330.190216474965,0,0,0,4115.25376832989,0,0
"14",275.24960505933,0,2418.2342118714,2523.77601017469,1340.38225955989,379.125665618771,320.039030502418,0,0,1025.79958916259,0,0,1188.37385446084,0,0,0,793.927045219575,0,0,0,0
"15",375.131366855352,912.790214569495,0,1595.10433848443,2231.67622453075,0,159.72350734624,0,112.507789419606,122.606541702646,175.181709456319,119.929225583236,980.686703491103,1767.24242193278,0,0,899.171363507007,0,0,361.294042474618,0
"16",7.08316251633732,127.007835409657,492.03008071074,383.38808772601,0,0,1260.52454813994,1456.10212502217,2337.41998649357,0,0,0,0,167.978306018292,0,0,0,88.4045889996784,1713.33483218311,0,0
"17",0,2422.20826674962,0,0,424.857396637178,109.677544329505,1114.19016102678,667.097426847444,0,0,0,0,0,1280.7914806262,857.001918024782,0,0,976.623072411106,0,83.8335649473279,0
"18",940.723285914372,0,1422.79912829454,0,0,445.792157177247,0,578.479359910623,0,47.3118926626382,196.848854840376,292.397942112721,215.29074855906,0,0,83.4624265621366,0,0,0,1654.01645976979,0
"19",5737.01651237701,0,4254.9637387648,0,268.94399149978,253.662749629507,53.3765614830656,0,362.666559613275,1342.20783944187,0,87.6337148871562,3404.22657857791,0,771.593787093602,1385.6227695726,773.050597656268,738.967213895528,0,299.244705437898,0
"20",3335.31021747667,0,5206.57274624565,1189.63427657098,0,1784.50905659838,187.438305408303,1071.89124806444,0,0,0,0,0,0,992.601218077428,0,620.100755574179,0,0,0,0
"21",158.123522875932,198.255212695942,0,408.578207291142,0,0,0,557.640425351226,0,0,45.5158760281113,0,0,0,0,0,0,198.852216906678,0,0,0
