"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22024.6958454044,20228.2165792151,7266.41179608601,9242.40844236963,203.024451376076,0,1376.83203277425,669.338928799996,0,779.353292095973,1810.92516715037,4588.78271355327,4989.67341580443,212.210731450034,0,868.980883762758,291.957764650164,6547.43246243349,4634.38038363083,0
"2",53616.5381257656,0,10610.1801642166,5287.14756161194,1460.86361718918,0,166.971675537093,12.0011131498266,3002.10773396614,0,0,2999.01455583833,0,485.886998719739,0,836.870255525184,1932.76647048624,1199.49419593718,3058.51113403021,216.258263922935,0
"3",11441.5226747962,24078.7833679108,0,6331.60149121892,205.615600900124,6334.59194047747,0,382.494194605149,3745.37120537467,0,0,0,1017.7119351283,0,1861.99370068438,0,1244.54400784017,0,854.518453033812,2478.79164872854,0
"4",0,19997.0703316731,3112.36254196151,0,5302.72368001224,1794.24486145342,397.594289810159,1365.26328979861,653.063737656676,0,647.137191332911,3775.3059564504,0,211.209289345012,226.778319511615,183.729286510237,0,1235.31008784102,2011.12175776582,0,0
"5",967.161190790005,1888.07276315319,120.165030507528,8844.50047124972,0,98.162650813349,0,4742.12445817366,0,6101.29868382429,3150.6517183519,0,776.017717005376,327.145360450579,169.884909257513,828.625469132861,399.640215354353,583.209637803148,0,1715.79876225502,0
"6",5376.80228031106,1332.43048835002,0,1218.03975179946,0,0,2485.06474654031,1019.831448945,0,0,0,1393.50071998124,0,0,702.222485711474,703.804675053267,221.997158422451,0,1157.59520867708,797.3559949425,0
"7",0,253.102802696446,0,1350.7909790568,2346.78442456482,0,0,476.495237496147,1297.21764260197,898.083958551794,0,0,75.798274295935,0,0,0,0,0,0,0,0
"8",122.587800476237,0,9752.68312147401,4085.22126493107,0,178.708330500997,0,0,835.435144453173,0,0,0,1020.94052232842,0,0,0,0,1185.3829808888,2366.73582973115,0,0
"9",807.58777050374,497.118650638449,2823.98437476271,1699.80953298769,0,1178.09331967801,0,201.401664773735,0,484.748412782816,0,191.905816618275,0,682.240355100279,679.709940231191,0,0,0,0,1387.42767178378,0
"10",0,4319.59527857037,961.056530259724,871.601350656401,0,211.87804231135,0,0,0,0,269.605994478366,2260.81006301388,2639.739843669,0,0,3952.93469477907,62.9367330916275,0,0,991.884243659616,0
"11",100.106096931225,0,143.028816498283,36.7071009718582,0,0,0,2342.1389960517,0,0,0,0,2760.75683162231,0,0,0,0,0,82.7759179206152,995.287473025086,0
"12",4600.1201963364,1252.72854558389,1388.02610407721,0,735.657624301846,731.798025994481,10.3512403870649,1219.83111748237,0,1951.77320644702,0,0,356.805101233296,24.6085382193299,234.260223373454,0,0,0,2425.84049259269,0,0
"13",5293.5420298437,1989.88993544169,0,56.5539098880873,0,299.264257755112,486.905742909866,202.608853176305,295.566197504986,1569.66266661955,0,50.9432924734844,0,633.296511537551,4263.96911408234,0,331.280679331546,0,0,0,0
"14",0,0,0,431.238073737647,2688.3392226798,1327.19757808999,0,3335.56928310542,0,707.018578872286,0,76.4438779217541,0,0,0,472.508729759325,108.355385668429,0,121.110528017189,997.126013777781,0
"15",854.546781154026,987.221662351487,1749.94993330762,0,0,0,1620.16051477713,844.905690045379,0,3098.21597250412,0,0,0,0,0,115.741188280653,298.139678589638,36.8936710436327,0,207.270357299891,0
"16",0,2377.92399801534,37.011894232201,19.5823089047475,1990.70282605595,88.3103541025259,0,0,0,0,0,0,690.763095100141,2201.04877155442,123.452806962417,0,0,0,400.491805652373,103.985692639359,0
"17",488.571841025874,1922.18143272543,8.81616095622667,500.214065132788,72.7203721050445,3377.92228293242,0,0,0,0,0,0,255.609740010344,0,498.740200829737,0,0,811.504735881889,0,0,0
"18",1094.94283375729,0,306.420437569659,0,1706.13539159752,189.008634041175,744.277581697758,0,0,135.645335333918,236.49406356893,95.127606032108,0,0,0,802.358487808339,0,0,566.7118843968,0,0
"19",101.611081925911,905.757765490416,7862.21273074895,2143.17148992664,2301.3431071732,0,0,2195.99148905018,0,507.52722077537,623.329669016357,1583.14530263609,0,478.568356264227,0,0,1030.51910692262,0,0,0,0
"20",933.876359806728,3132.00254864764,73.826375409399,683.323527210484,2556.48095114169,0,880.486145341159,0,0,1095.15718379671,697.212541322539,520.211243476307,1674.70512895492,0,784.552397537625,0,1356.22342137085,0,0,0,0
"21",0,243.816766594141,0,0,0,97.0054172975675,0,0,125.869832536207,0,0,0,0,73.0277032814426,0,0,206.346572507089,542.163897555761,207.222557512611,71.5127138641849,0
