"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36130.7012040493,18389.5418383677,8891.78732354614,0,0,747.596145070224,5333.15819715341,221.401096743344,2802.84840738246,595.186248133556,429.039386154738,3202.69805237715,94.301390164618,2660.38471283993,418.665436619143,581.992538828121,498.92737489688,3098.73782366935,1637.65771455879,0
"2",47140.4615261683,0,847.274676201532,10733.4141191689,4911.9266343155,212.669939299522,738.305241105953,5555.3362823671,276.026395526304,0,184.608845819638,4180.46744187828,1142.35272852757,1385.48987598858,0,812.40617057043,612.790255084234,59.485554066217,5256.22117607749,835.375003730999,0
"3",14948.3780230129,22511.1301988112,0,0,9658.05777988327,2811.99404189329,173.411359022745,1475.50710384509,0,0,0,2124.404364176,1519.57768900378,48.6362978323977,790.250376041437,10.2138785128199,0,1482.78460603307,2197.58156606071,225.612936570098,0
"4",0,6981.52327982782,13861.5647059937,0,6588.7449562789,0,361.632046389399,0,2276.76334310248,1555.13989458149,3104.79599548612,158.338478277315,217.075694017249,0,0,2095.49791854051,44.6529763888885,0,749.247364112068,2917.93796812752,0
"5",987.277691794726,0,3026.40926341423,13317.3665541134,0,721.102346146954,379.950803322696,637.39427578247,809.867490077265,3717.22780008146,0,0,3514.11865355159,590.044166561838,318.587637820846,1282.54356211246,156.578508766722,99.7721801185959,1154.2181044573,0,0
"6",5187.35504213351,258.894383349741,0,0,0,0,224.370959346204,376.707741070645,1634.24541468006,2656.18605841691,158.496820446502,142.218628928932,0,0,0,0,283.68367659579,900.834442311346,2160.79189657977,2424.85989487442,0
"7",1472.46666812938,359.507809294242,93.6149873092941,2021.85551830496,0,0,0,921.383895092587,406.607823257136,0,0,117.023237387589,802.234708110746,456.966833211897,0,0,0,0,46.6118391661423,0,0
"8",3930.95083100471,0,0,0,4591.24058264686,0,0,0,0,0,163.212399559926,2022.12081378808,2646.29291587538,1856.01539710375,943.030789106355,460.737916688469,0,0,1305.32157765227,1628.771771358,0
"9",2449.15432542657,963.665250672155,3861.36432359041,0,0,1473.6425135464,0,0,0,0,0,0,275.702766309239,591.159969379858,0,0,0,995.934386776022,0,23.4039741602446,0
"10",2274.01033955048,1254.01573105177,0,1805.91648222583,2053.28654746515,0,0,2362.47554004473,1432.2498087016,0,0,456.376606994313,0,0,0,1261.62798168405,3409.47232370127,168.098913877323,0,64.5124991929991,0
"11",1178.8177527312,184.937676658507,0,621.355937044011,1816.38785491796,469.931690406654,0,0,109.942739335249,140.104042452943,0,0,0,465.70215064241,0,0,310.909742558194,1162.71164627396,0,0,0
"12",679.662215951611,2625.97709706173,0,0.341794444363757,110.370399225163,1656.86083643801,337.417801161528,576.993770863138,0,3507.35729171247,656.377815352013,0,0,2484.58342885246,542.870253745634,0,941.025526532303,0,0,811.962184688354,0
"13",0,0,5376.21108672511,1926.28035513825,213.081698281671,1172.20801373818,799.847088570851,2005.67479719999,0,0,704.86597227308,774.611941731421,0,1439.76833045822,0,0,43.0112329719956,0,0,1017.92267347534,0
"14",59.7665939531701,156.796793576666,2125.88403176237,219.502947494283,0,2017.99755641716,741.92155886894,0,0,0,0,660.574906372855,0,0,1094.80595121945,140.799951179782,893.883814025815,191.150326725111,598.424923851024,1363.3979161829,0
"15",2935.09085190554,501.53066685355,2006.30694492414,0,29.2791169259963,2622.59610016728,0,412.671290389345,0,585.266617181943,0,0,0,286.130507782163,0,0,0,67.6984106133653,41.8425746817336,324.632367928476,0
"16",0,2079.94714725662,2050.94834260462,0,311.791222906415,679.217400487273,0,0,31.5728406048913,165.262511182754,293.939520204958,43.2742986154609,0,0,704.715728505154,0,0,0,943.046103611763,729.558437239601,0
"17",619.33665334553,416.552271616653,467.390750352845,0,0,0,555.372006178475,60.185974819164,0,0,452.012894108346,1814.0731537466,0,407.906952298787,1271.44303265046,0,0,0,1703.55603907081,168.451103412207,0
"18",685.337348091593,740.455960299284,0,0,311.095108779915,0,0,0,0,446.761250056585,31.8311101006408,626.791999014271,1576.46366387147,0,0,840.074769114666,486.715882032422,0,0,131.595164442652,0
"19",1143.74119437836,11574.0969654335,1197.79405488011,0,0,1557.40983502842,1731.98692796355,0,347.514619274581,0,31.0912322004582,0,524.728767234146,0,1127.98314858486,205.402965365327,0,0,0,291.427609586967,0
"20",0,0,5873.63578907251,1035.44462288338,0,669.745346931254,0,0,3077.77885159086,838.118264051455,12.7557079861227,1165.70474706628,0,0,299.292702771599,368.602236461278,243.993382518271,258.51912990968,544.467042773382,0,0
"21",107.710005846379,462.659747432009,0,252.64902100683,14.5133584638697,43.8345263237664,0,0,0,134.859082407549,14.6099084956854,42.3135974603088,436.385264023001,0,4.4104963460692,0,53.0204533435426,0,0,0,0
