"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51260.6932452065,0,7227.50420916229,4446.82778361101,2295.14110841396,56.299597410934,3433.84023709517,3715.6977398795,471.899666956691,92.6153585270902,0,0,2750.88500654171,1286.37825149789,0,0,406.032307683611,5660.86494383242,2629.94543473226,0
"2",45032.4706789568,0,16430.9251692831,10276.8222364421,0,0,0,4056.14309482736,450.76020722024,0,190.96984205856,0,2374.1915964221,0,3073.9912799852,1705.7186645645,0,1216.16774501744,0,76.4513511207702,0
"3",17291.0729058129,13295.2642943659,0,4075.98999956437,8185.79661779652,1144.30693204399,0,2790.02269353864,670.230492595141,3956.66216236419,1976.4849675385,590.614711382299,2913.36287343147,1015.91437336422,0,0,0,59.4036969412059,0,2012.41349996018,0
"4",3370.88103261424,1627.17893663405,10910.4059619581,0,7809.06172400493,0,1318.1009826175,5054.6620320306,297.087020050043,2679.35859463626,0,4057.86574528777,0,200.279989052816,0,0,256.864884542568,0,0,3331.16771769511,0
"5",3585.69003293233,0,3092.52759374362,6035.14683201589,0,0,3339.77932328077,2827.95188651044,0,0,1365.13952538636,3849.31835415413,0,0,892.269551448676,2711.69321210953,3012.94272654097,0,0,0,0
"6",864.904078031194,0,5556.76992510211,0,4926.04732162657,0,0,0,0,1835.60647737681,0,0,17.6142108296393,0,0,176.168771108251,0,0,3031.53417465937,0,0
"7",1829.62101711436,1089.16802088891,1397.52300863561,1375.73430569408,144.69354298668,113.243999838499,0,0,170.76741051102,0,0,0,0,0,0,0,0,268.910483104572,308.611530490187,0,0
"8",0,2380.31518745889,3295.28345770505,4496.23129987182,0,0,0,0,279.88698836088,0,915.611063035951,607.796438064178,0,702.699408736798,1249.39858938935,0,0,967.500931313135,3162.78806143149,1490.18356941597,0
"9",114.039062799423,1261.08928585144,4493.63303059029,601.877955261107,0,1330.90684264856,264.527840007707,0,0,0,0,353.711774114065,951.504029295566,0,0,0,0,0,1262.73768929265,0,0
"10",1485.64363224621,4494.56140274889,4881.95199281377,1780.66158354484,73.3847922837716,421.189474752789,0,46.1618522590226,0,0,0,1195.44246344875,1115.55523416469,0,0,0,1047.49034622672,0,0,0,0
"11",0,3025.3423732669,731.934912815966,23.1185844254567,924.562561090384,0,0,336.811064338798,0,0,0,0,0,0,0,0,0,1419.03173708356,0,0,0
"12",703.20067369881,3307.59025607437,365.422407015515,0,2578.6894406026,0,237.019152776399,924.992197967659,0,6256.15772626101,0,0,0,558.728561632196,0,0,0,0,0,0,0
"13",932.832801962361,0,1754.61807967569,0,1006.93624298251,4686.39434922256,0,0,649.135159800621,0,1322.04501175614,165.226662562947,0,0,2160.49585196891,0,0,0,0,2795.79903063247,0
"14",4302.14437452929,0,0,3466.64577184109,0,0,0,0,0,1349.44659191314,0,0,0,0,0,1146.67053334601,0,0,0,0,0
"15",1231.63058877547,0,95.7678191936482,348.456030640484,0,1061.14970897694,0,0,0,0,408.244950203406,0,0,2870.13043937741,0,24.7906370229607,0,1548.87007045807,410.795071338084,1813.21013336708,0
"16",1606.49701691822,0,1612.80954892939,0,0,1803.83689551889,0,0,0,0,132.673751660999,700.585820049511,1530.49189390667,0,125.13738313522,0,0,0,521.241243100588,0,0
"17",812.542978220561,1248.77475474223,0,1112.23493559647,0,1710.66819064657,535.691037836638,0,0,0,0,79.0697559671341,0,2008.06752157177,0,0,0,0,429.231657018588,0,0
"18",0,3740.04766081994,312.019474983424,0,0,0,0,0,0,0,0,0,0,0,970.103922206461,854.951197793696,0,0,0,0,0
"19",2636.34618881452,0,2023.11404820162,5.49093131066948,513.775233105151,206.097901273086,1040.3940030707,0,1450.87050254706,0,0,2374.91497935962,6179.71998763808,0,0,0,2854.54506200393,0,0,447.908482605948,0
"20",0,225.628407812966,2189.96844812992,0,0,1197.2921719129,0,246.90381006039,2939.53490192916,0,0,0,775.191077213173,0,0,911.388052323343,889.887294033507,0,5012.26366060064,0,0
"21",0,246.738357370117,33.2659164208131,0,0,138.982571575559,0,0,0,0,0,782.786897201892,0,0,0,365.19171858065,0,0,0,0,0
