"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43050.7355154952,3756.08760989315,13073.7108359793,4060.58263957801,5070.3888245048,2229.40661309941,2006.58479864941,747.402609912467,5097.93366568655,0,2010.12774334152,678.878151681856,186.968312092976,472.86751808683,2000.72666325646,0,551.337772154369,740.885617142053,0,0
"2",22527.832469838,0,27227.9338534811,9173.32364407235,9558.42955093117,21.1065522744337,1441.62957130847,1151.5141492837,906.112741324883,1453.8294482711,711.662049278481,0,2767.5126979906,3378.1424425496,1850.33617054634,505.510824804882,159.955133830235,282.517151288184,0,1767.26341482295,0
"3",15945.2615436005,30403.2983048099,0,212.723031838669,0,0,0,0,3827.86946654644,1548.65031410802,0,3715.22773714029,0,1604.16310924417,841.276902045666,40.3335644993032,352.058060398642,0,268.073780273392,1218.60440619357,0
"4",7865.02936620325,0,4100.23086828967,0,6805.51691329093,244.279981763257,228.221018494516,7038.98892809225,2854.66920262308,4022.25867336166,0,0,312.793295732797,1190.68881277519,0,414.094119572491,368.866841554864,0,3623.46482675043,1843.81177261916,0
"5",17202.997354391,0,0,1289.2503725599,0,3005.15438189792,0,820.587633568886,204.952402817739,0,0,2108.76922294195,536.140109737558,93.6707600633888,368.851143572564,304.36821769862,2354.51042251478,0,1041.96661924661,1381.24039711148,0
"6",3539.34904572419,0,5316.02787671399,115.289691290119,0,0,0,3332.39469361992,273.361443251776,0,1449.60259699895,108.953144165323,0,0,0,0,1923.98120591163,255.388390793657,0,94.2968702642322,0
"7",955.369111585076,584.107230223015,0,1323.86854263575,444.246853141088,184.616316724632,0,319.815963509205,509.835497536174,953.446491621214,0,0,0,1147.73266287985,0,0,0,0,275.234649407947,0,0
"8",885.655636135055,5870.51246088316,2230.2716756822,2510.37018172432,0,669.358161928222,0,0,0,620.608908222639,17.4229583168504,0,0,602.629893722579,0,1334.05888069715,0,2504.89410942879,1048.52147471072,1253.39065333209,0
"9",1604.41629740907,41.8513464798184,0,1167.88802915839,2069.5548695903,0,0,250.956613184266,0,591.676539524097,16.9770589575878,338.362872256835,1408.58225530793,0,291.608844920919,824.288179343453,0,987.436700307669,1040.42790342047,0,0
"10",463.260567924668,3054.64955963557,3180.74514754499,61.2882596018273,147.380393181544,2557.64203315907,336.65850542457,0,218.902077354981,0,1766.10415051774,0,393.284939645237,1151.71867869342,2416.42753639584,0,724.304885181535,0,0,69.6760402284262,0
"11",2867.17723618731,71.3813525491137,256.337007848894,1306.40427391324,201.101381093836,0,0,350.818522888558,246.719462687894,0,0,0,0,0,0,810.201064092142,15.2508908012026,0,0,335.410040958907,0
"12",1647.57511948757,151.913652949657,2094.29475593757,0,1390.36674121431,30.3269220778622,689.140551437567,0,0,0,1048.97701676194,0,1065.69395065279,0,0,62.3294593777935,0,0,6751.18224613188,0,0
"13",5156.81342521537,0,1529.43120018108,1524.17659812444,0,247.809022727414,301.862184958304,1739.10444171158,0,246.17095166366,7.32372720764486,0,0,0,0,0,0,660.282560196474,400.961382104732,3659.54769647346,0
"14",0,981.726234274287,0,2165.28018196601,2284.27882555603,397.077491805049,1564.89349227777,0,0,0,0,0,989.775221381627,0,0,0,0,0,639.217881798381,1242.65794257035,0
"15",732.032637399314,1135.90811328959,0,1314.00857190644,893.015033709836,50.9979783598265,0,0,583.567089232516,0,0,1996.60426318853,0,513.599830196535,0,253.612840711925,1040.44109558633,0,910.389635007675,388.868360765064,0
"16",1353.05454990336,1030.07056667296,0,166.938530299777,160.836323650212,1436.85721571259,0,0,0,0,0,1360.451566505,0,0,0,0,0,319.216081219633,2205.84871925594,0,0
"17",130.599466546463,505.040914110084,0,1523.66883014783,27.5284049307816,1915.30466541708,0,1259.82686454001,250.578429605849,0,404.864796088109,0,0,226.220225284369,1367.80402871646,0,0,324.844206212772,0,0,0
"18",0,0,1160.31760689688,130.353584326669,0,0,0,412.860635193723,0,327.27630076878,0,0,1471.75558654592,0,0,0,376.930533929322,0,853.893296513479,1143.73471162873,0
"19",1167.0291865204,227.676921535054,4662.25237348016,2590.32804716,2566.93733022271,278.290598471854,0,0,0,245.806283905267,722.86627687842,173.557599277134,3702.49928499601,0,2048.88444468839,1347.04897279473,0,0,0,0,0
"20",1756.06404935333,93.5200103376004,3460.05342726134,1177.043468665,0,0,0,0,0,1441.47364237514,257.98383916129,2945.27945277589,2530.71540922896,11.1705727748991,99.7182406587666,0,615.035711423936,0,0,0,0
"21",0,0,203.957391986534,0,0,0,0,1034.03562438612,0,0,0,0,0,0,0,0,130.395532215157,0,0,198.576912561201,0
