"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39120.4636065397,10556.5268637588,8355.41683061255,5986.55773421913,4441.81487908035,350.596690515554,2579.18366197152,52.3857757152427,0,0,865.261851906194,2103.07837806989,0,0,0,1676.19236947228,663.543343895502,4383.84794933295,4599.75495546468,0
"2",40413.081311196,0,25686.7677639492,3238.49487699222,0,790.275680655032,362.338794699357,297.024454002236,5014.38620966984,5072.7660898844,0,0,1840.40653348527,422.352743034614,0,807.106707810004,939.610700518426,0,0,0,0
"3",3510.13159954478,13311.7165793079,0,4717.09905431347,14134.1860710419,475.75719191549,1139.32028855385,8839.20679594311,968.573229900851,1756.44948548994,318.499131177224,1977.75760020579,355.873058316324,594.506505969328,739.941947028545,0,389.653065226862,369.538645357234,0,6379.32997140576,0
"4",5249.23782191935,13253.446472511,0,0,0,5859.83413870017,1548.30606000207,591.395110258549,662.473387724652,700.076548169135,0,15.0647504906378,4467.9755987995,1338.44103748939,0,628.431429734375,1472.23255687166,0,5125.99970845293,0,0
"5",7087.20280764792,1681.36605347759,1904.56715075521,5603.35074690575,0,2238.75112021915,0,1037.68657191199,0,803.42566160927,1286.49274123356,3475.34484199712,0,0,1358.89713389345,74.5219946759895,1326.55125329874,1147.71685983777,769.651343087028,916.932757571878,0
"6",4238.62708988127,1269.41467961804,1782.13734876526,1875.3978995565,0,0,0,0,1168.1317451451,0,1891.38961769677,0,0,0,789.719351843143,0,141.814454434866,0,3252.01277179283,0,0
"7",531.153090889238,0,1747.53183129292,1579.49028529525,0,74.3615300330498,0,1029.01633020074,0,0,0,0,0,0,434.804031571514,0,0,778.725874616024,523.190345365203,0,0
"8",220.120230252776,124.699874913871,1488.58981723048,0,5325.01336035967,0,0,0,1538.19113319578,3522.03809683554,47.2508864030122,0,2490.87004579339,2114.19249647901,719.621702611277,1351.72984750981,0,96.8626227731204,508.514880426123,0,0
"9",3569.06024111379,0,120.359209329935,2192.27685819325,0,0,0,660.957047900357,0,0,421.505783873816,0,467.621891512812,0,0,0,766.724975320688,1409.51144409195,0,1026.01005852417,0
"10",4763.95196386858,0,0,4085.5219295991,168.554152999407,0,32.3807314021257,105.475768799677,0,0,205.429321257517,1818.57672598859,475.965988543815,0,2323.00533911916,0,285.770527751787,0,2134.98306436063,142.427260799089,0
"11",494.252663057691,734.83682808856,840.042082164938,846.800547725377,370.305121678987,425.274355129083,933.294891859248,0,0,0,0,863.985001445348,0,0,952.009741871855,0,0,0,0,0,0
"12",1110.09835984241,1080.73200685558,4988.1041033728,34.3752720886364,168.261160099039,0,203.264211217461,63.9312884638524,205.304621619727,0,1410.58356136486,0,0,0,0,3615.41986331383,0,0,2051.72596779077,0,0
"13",3814.03040773996,0,1883.12936300931,1990.50671484852,0,0,1663.644826615,0,0,1530.05159422591,0,107.416748410247,0,2583.03663205654,155.445770782517,556.4773787172,0,1189.74375415898,0,0,0
"14",315.91701003366,7502.73143474831,0,0,802.295359921295,276.922268933567,179.019505903384,0,638.954424555851,0,0,0,0,0,0,0,256.9399685358,0,0,292.12729899762,0
"15",1270.0810977863,2634.68650426919,1138.94448999608,0,87.2417461370621,166.661133596849,165.932782124762,430.946863943732,0,139.928631330596,0,2436.77614183305,0,970.964629764857,0,0,262.002457980105,0,0,108.878970590975,0
"16",2140.90664483057,366.223015267718,1825.47035624756,0,1253.42320915953,215.799048997234,159.659641002068,0,0,696.786258317054,123.349951849991,0,0,0,0,0,544.237983936403,0,0,707.417443611371,0
"17",479.182616697223,658.649895106927,951.559634973214,0,1105.74726843417,441.682427857869,0,0,0,0,0,2106.41206982956,364.896407436276,0,1218.37123029439,0,0,230.274426870963,379.50485409924,0,0
"18",980.065964501593,0,2758.1922188621,0,215.25648920283,504.767200575436,0,146.212053234368,0,0,496.08879474168,307.072841549348,0,0,0,0,0,0,87.0335164964243,382.433176639719,0
"19",5514.00526746777,4238.86468071385,0,1792.04157402788,0,57.8537240124575,54.0535131057386,3038.59219490994,0,2327.60885364627,0,155.853746210579,0,1754.13306098147,411.640168407338,388.530536446802,0,0,0,0,0
"20",0,1224.56055182662,1506.01856148993,3932.45836212682,992.933586837566,0,0,897.860727087525,0,0,203.194680568584,627.811281725978,3290.94300094401,0,654.318412208549,474.355028640921,0,0,583.60363055962,0,0
"21",98.4108751530577,0,0,582.683723084731,0,139.455447118311,0,0,375.569895366773,0,0,0,0,329.07819450177,0,0,0,0,0,41.7673259243642,0
