"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28794.9409881468,29781.7846235499,2284.31483955383,7944.03645780857,1058.46262567407,588.617547841657,3150.61420972287,803.576234104431,929.688965292776,0,1108.7525466299,2563.58402562498,1720.41959005422,1959.03046115053,110.966257321497,2587.02396661972,0,0,348.811551459486,0
"2",50849.124800536,0,0,16649.2872981843,85.8127628666,3282.99307587277,718.767026408452,780.774919004862,1684.44458802402,4410.46225455507,0,834.818620929478,0,777.555155628642,0,0,1767.43394056301,101.311776759947,2314.25357793624,627.572068626887,0
"3",431.829211177161,26179.4862005567,0,3525.56529236595,6160.21115273928,2480.68146330259,1119.42076331675,5787.03649763274,425.846509595488,1163.21792320698,46.1527182601721,1314.03598934313,766.898605822672,1189.11446671152,301.099718563487,928.602019185185,0,0,3097.64019757536,5060.70149134355,0
"4",14771.7959680323,4711.31085179462,2404.35024081643,0,0,0,1281.50832928657,99.4421456514806,0,4221.73930741852,630.918496511124,5530.25511434396,2249.82110307147,0,0,2049.33065355321,31.6501605295698,0,2930.79225011416,0,0
"5",0,5438.73560254815,8127.59256901049,0,0,0,58.7310188469974,3780.56229396198,2707.29328687936,5252.82943900942,2254.10798676496,652.162922257556,0,0,413.344623514989,0,0,38.208331761827,0,1988.89096356681,0
"6",0,1692.0842066303,1551.37860274529,1258.9962591083,1833.25592497478,0,0,1311.11976181744,0,0,0,1837.62560187306,99.278333725228,80.929378361615,646.39443435261,1449.06962756739,832.169158748445,269.613237527311,0,3546.730431302,0
"7",449.632406463273,0,1511.61460340646,1335.65692493163,0,101.368473532524,0,0,1292.74003623574,0,314.047485158282,0,0,327.379647428602,0,0,0,0,1365.83374210744,0,0
"8",920.956123311151,7057.32333172441,270.327400680236,2728.46425753927,552.072510680527,2041.64648232717,0,0,931.412922953201,0,0,1392.89872833193,0,1592.88176009283,1814.78407225071,0,0,0,0,244.927404892344,0
"9",0,67.0021103713692,420.845009785169,3538.63559085937,300.004524024266,0,0,1472.83114567368,0,0,0,0,1116.73983978814,2050.92272561254,160.968064579539,0,0,696.618676420301,546.121232759531,263.338589986886,0
"10",1809.84113104287,2413.94877906531,897.928948559275,1964.99109887625,0,1776.94767940464,0,0,0,0,0,1641.23737842325,0,1269.68940649726,2227.96768486553,973.157521881515,894.260910919688,471.232920837008,200.839314116772,0,0
"11",1989.86009561593,979.320993480532,0,0,0,1731.78183980721,0,0,0,0,0,0,1233.04567605446,0,195.576352046677,0,0,331.216276016281,0,0,0
"12",0,641.753405461005,4514.32797213633,3225.39893633106,3441.60979180482,634.657652054144,0,0,0,0,0,0,328.893015941608,0,495.417674672626,0,0,545.355672774327,1023.99233539516,80.3939594578781,0
"13",2650.66046767596,0,0,0,4032.60702214916,583.416751056855,923.614324935965,1171.83331788112,0,0,366.652079040174,112.511478272064,0,0,1229.20973793325,494.89054446871,1125.42943936324,2352.86241100487,429.795616782837,0,0
"14",331.148363135422,0,3064.581811669,0,2398.36955351582,0,0,0,676.463786017975,571.193330025379,0,237.703450487798,816.380589787435,0,0,149.758923381259,255.556241856144,610.867395209149,1152.88382654413,0,0
"15",1536.90579824119,590.601864917461,1338.63090600667,1919.87322081937,2560.49655883266,273.945497586251,0,0,274.078596473158,0,773.684348373604,95.3317707003428,131.317242069211,0,0,318.179645333611,0,0,0,0,0
"16",220.93132397811,178.38977672152,1624.21906318449,1150.70186470526,0,0,1851.49704733181,0,0,0,0,0,216.353148418814,0,213.348952478802,0,0,0,1906.22152986199,671.610846538664,0
"17",0,728.112317708596,1126.17794795759,0,1227.76338644684,0,249.655879032393,0,779.344183835982,0,1272.54348618998,0,0,0,0,0,0,0,1748.96413352233,803.719496906069,0
"18",2243.98126956807,0,2125.55558287672,1242.283662593,0,0,0,0,0,0,0,0,0,0,100.633053223032,0,0,0,164.668687542686,0,0
"19",5566.59528174761,3892.79393860816,0,0,0,0,0,1715.20087963187,1048.7702787745,0,0,0,6301.93312585779,250.337339669157,0,0,0,468.63027329052,0,488.916202350394,0
"20",2026.25482289876,3836.58781551093,0,0,0,2143.30860620573,0,448.07369764964,0,0,745.677869868722,0,0,847.475830220615,0,1422.61759415656,0,0,2918.06158750513,0,0
"21",0,0,418.625512813163,1.74542950232808,73.5356142475292,0,0,0,0,0,0,0,33.3861967394445,0,0,0,568.206494747835,0,0,471.466213098715,0
