"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48210.9214089711,11031.2813290825,2867.24153667858,0,0,0,6483.02019994389,0,410.648388024802,1771.39064421838,3298.32037823838,161.935133949044,2090.98236622667,1366.47183485764,2417.35888268818,0,746.7491244547,2756.63419304212,2121.66947017496,0
"2",11663.0733213129,0,29750.6143873559,10235.8706021163,5465.24948971603,1271.00625925219,180.896875870529,3231.21127222418,1946.65791415404,242.27764476978,1987.02148715606,0,5709.29984826487,1334.23571249249,2938.44708839915,229.004185540491,0,99.9909669912412,1958.96688578928,6640.78792449199,0
"3",34094.2185695458,0,0,13177.8620769261,1700.63351045311,2561.88857688306,710.766239304444,0,0,1114.27255419239,1390.86673984793,0,0,0,0,0,3313.35446751783,0,0,1913.67748602854,0
"4",15909.9052352035,416.471010216915,0,0,10332.2372581118,274.898507625025,2303.33479342892,0,271.324385438325,209.491068100041,0,3946.8976920498,117.235269140571,946.721602448108,92.8474048953853,0,2340.61533389527,910.687264337749,1070.44142773298,1769.8063684993,0
"5",4845.28711935145,18187.2931392761,0,0,0,0,0,135.266726066147,0,4692.69556308871,0,0,0,0,0,0,509.04376311029,0,854.411870368364,1488.46085686151,0
"6",725.62022910076,0,0,1778.39152098687,472.296971217692,0,905.646282084651,2120.18696727712,1170.38671383897,2421.58174875374,0,0,2380.55047098433,1281.00611274365,1311.91175269872,0,0,0,1841.06618904742,0,0
"7",60.34899991567,697.430198191896,90.9162248250575,0,0,625.525484457949,0,1830.64714166773,1376.51331906636,0,143.261795882442,0,0,0,0,264.337480123031,0,0,1565.98618377833,43.3064913554745,0
"8",0,4251.43270421669,4255.70490273919,281.122552514007,564.218831440986,666.764762854712,0,0,998.477409962896,1550.78762634317,68.5793991038013,165.266335004323,806.926944130121,1446.20493803235,266.811764326476,0,0,1952.64790898725,2272.7489151274,0,0
"9",0,880.833311575945,3631.26983685939,0,309.119866858697,2677.41529329807,0,0,0,18.1832143840211,0,444.492797182897,0,0,419.508191142088,0,0,344.760430504582,1908.44456805509,0,0
"10",2499.4158412733,244.547458607,333.216620814435,0,4898.9836917663,0,400.466136481089,326.521047448246,169.986347938663,0,0,4911.46805075366,0,0,0,0,0,1744.70290551891,1012.73467388785,0,0
"11",1452.54812898089,581.963196779146,0,0,0,1905.45364683203,0,0,0,201.266448402187,0,0,8.65866302843136,0,377.805334007609,1759.62567530103,0,0,173.480139689736,0,0
"12",2859.99573709386,3584.0390117565,872.008519006442,2484.96691463814,0,704.206726434492,0,3139.60380395761,0,0,0,0,0,274.757567962777,392.851513060761,0,0,0,0,619.370622118,0
"13",1303.93707237114,2164.2011930902,0,0,505.254399523199,1484.47693979638,923.663950540533,178.5968220463,322.117037932298,889.666235618675,0,596.594713205139,0,1967.12389377813,0,954.351309956222,299.586880435979,0,3883.91274226996,0,0
"14",775.655224703868,2927.58325617166,1574.80974055307,0,157.931582477822,0,0,0,522.536936523838,1992.27317361854,0,0,0,0,894.918432245166,0,1214.80419229337,0,204.39473304225,0,0
"15",3120.63495370595,1908.84777571448,0,342.767476155781,1784.49196055958,0,0,1852.07614197451,359.973410622477,262.459171724747,66.8005462002052,114.994012695821,0,0,0,0,0,0,0,0,0
"16",155.646934440877,640.611276351066,3877.82278721762,99.10995072028,0,691.176369301477,0,0,1440.75776233709,0,0,0,118.101392874391,0,1010.04707997674,0,0,0,0,0,0
"17",0,310.116192848735,363.443662237073,673.821710825482,887.604835544631,2579.62435663534,0,0,0,2121.86094844301,685.450814759903,64.7534956533641,0,0,0,249.604814652425,0,0,0,0,0
"18",0,1195.90932690327,1107.4511142626,0,1270.27334741023,575.747575619977,541.709038992336,420.358746022309,0,0,0,0,0,765.673106592758,0,0,0,0,0,0,0
"19",0,899.218875868914,1686.12228742087,8064.91558175057,446.089734246588,0,825.328620298099,0,2045.23918507882,421.667434044361,0,1214.54612680878,2449.82126011091,0,686.154434021965,907.695409473427,0,86.3783708071377,0,0,0
"20",6330.93370996925,0,69.3016381086286,485.788550456633,1397.86127909774,91.0256478335809,0,0,0,0,288.35305450906,0,4097.47150617223,0,0,1114.59502911415,384.325676094955,0,128.401732659745,0,0
"21",2.29598645629756,100.972846701292,533.977744714708,334.056201601906,417.528501665409,0,0,0,0,0,2.05998848920837,0,7.63041424665121,0,0,0,0,0,168.443777273553,0,0
