"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47750.0271757597,1292.07067616616,4792.56382244811,4131.8486923803,8032.45930025351,713.788341909819,2379.47371198229,724.511729728757,1788.63483241012,2671.74782122671,1123.41666361502,0,286.392879469987,3159.13608620364,671.704353049779,440.67212382518,1595.56998175022,2340.46768740793,1840.13901096785,0
"2",8620.87561849681,0,26422.4656302797,17226.7077641605,10245.8641814481,1451.62159624028,498.454625174561,0,3129.24314830955,2077.46124906014,0,736.975379964212,1124.36961908994,5184.73166692729,1129.42417785166,232.215189852595,5157.66383740944,0,1499.80464451065,146.733537120146,0
"3",19437.5938011234,9436.94488727908,0,6807.42487624924,0,0,317.473624429055,8274.72153289639,0,0,500.603631715091,3860.57130966412,4142.58824085985,895.172056560962,942.031829099806,4003.38223695006,435.388243483876,0,0,923.643950387768,0
"4",12540.8690885093,0,9349.19053504474,0,6917.19732553364,0,0,1324.16666551487,0,2320.4635384957,2101.88611428596,3173.44569201781,0,17.8063459436677,0,0,478.502862004288,2689.38645377294,0,0,0
"5",15669.5417584113,1507.54138512853,2385.36306987517,819.123874123467,0,0,0,0,344.587753539699,120.187159539844,0,289.064795334451,4808.6328723628,0,230.994569461133,0,0,0,4537.42180034557,0,0
"6",4993.23408406339,0,2110.68921794851,3805.44182068627,0,0,0,0,0,1825.2477218032,0,89.4418283534491,0,308.359391053029,660.776031570903,0,0,0,0,2615.45486325493,0
"7",457.628764602601,2273.51883051433,0,0,1049.9097373189,0,0,0,125.670989449187,0,0,0,1560.24156100411,0,0,0,0,0,1231.30343637475,0,0
"8",0,6821.82294256277,2293.22292169683,0,0,422.224959242129,31.464046748814,0,2036.44420278791,1394.47693791483,30.794959961776,0,580.772970087479,1513.62373125459,0,0,0,855.283257598938,3131.27134345467,436.2927214732,0
"9",1275.02802519632,737.329660635164,297.120079060313,0,2953.25236501328,2299.75713737358,0,2381.8698333262,0,0,0,0,0,264.740514865861,110.896228263126,314.033666126818,0,0,0,0,0
"10",2389.35095045324,1224.70509477794,0,3625.18729538976,2946.41686042015,157.439848737943,816.138234238213,2510.66124448751,0,0,0,319.72061278886,751.68268849655,0,212.086975374249,0,380.614723062395,0,1208.03824626251,0,0
"11",928.894603461948,0,3834.57802000241,0,410.889912094948,0,0,0,0,0,0,0,0,0,555.716572965444,0,313.146123988832,0,333.837402129785,83.7385983777081,0
"12",2756.18133317781,9173.59812769819,508.583857927234,0,497.910170468045,972.962980775761,0,0,0,0,949.944372233195,0,0,0,0,32.1194276112566,0,0,40.5001461373927,0,0
"13",1362.81163051664,2216.31048449893,1390.39400363007,0,220.329874513557,0,0,0,0,6099.01915175799,0,2526.27270065718,0,0,1341.42459015776,316.92075483198,0,0,0,0,0
"14",827.724500693352,1211.54447248693,985.245300367979,0,0,783.130741686164,808.932847783746,0,430.865862313308,0,0,1863.22667668919,0,0,0,465.735076451903,0,0,2888.5017931571,0,0
"15",1941.66929801985,458.098957854993,2759.82406861934,0,0,0,1649.78749484138,1276.45581983728,0,0,0,712.128380837524,219.394363487615,795.687065855741,0,0,0,0,0,0,0
"16",1158.26504193991,2663.23259846925,0,0,669.36362519215,994.26464944272,0,0,0,0,0,0,0,0,34.2931145441384,0,0,0,1477.86111421459,1035.99340941667,0
"17",7.26861520231409,602.800257855808,2450.72655808915,211.231360926499,0,0,1955.77272187499,34.9254931735355,748.211966322179,923.640628526205,0,0,0,0,0,0,0,518.160241914056,483.542987714931,0,0
"18",0,684.919701474663,536.58608750799,0,176.929193089012,0,0,829.916393608152,925.948400872484,0,0,0,0,0,0,337.050699022678,855.742399573658,0,627.517430053918,902.511950600888,0
"19",4290.40653608063,0,0,2466.95587450493,0,748.285142500685,0,154.481878204505,2158.48636957076,0,148.807570744282,0,1049.41480802531,840.191648346062,1380.99465413981,0,0,0,0,6495.15283781311,0
"20",6999.3621979599,439.997606248286,2516.84884875791,347.224390394607,389.863322618805,0,0,550.816295596889,0,0,0,0,1620.53377948764,0,0,1523.41138295187,0,0,0,0,0
"21",142.811215514653,0,45.0319202238389,724.05359648644,0,247.063790571149,0,0,0,0,0,63.0695616703171,0,0,0,0,0,227.517036565433,0,117.418340117177,0
