"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32869.9080859644,16133.664474476,1759.44025117556,1683.31629623228,3796.38497226573,42.1121287618943,183.922763695532,1392.00076084141,10482.4151368216,1468.38558551394,2118.38926931245,1983.77132474198,1011.55927964211,1750.41709863646,1254.3944497996,3610.7019982834,183.223401908969,3666.18384660651,344.433765873253,0
"2",46081.5424596396,0,6600.44276566888,6348.73821683112,7891.58566288923,0,304.057638821851,8259.04086745562,0,507.058526575444,0,2725.73621529193,0,0,0,269.814867377706,889.933425581381,2064.41041438595,2091.05769881629,851.193106563057,0
"3",9826.35802111548,15010.2246832909,0,5037.12109912082,5736.19551084862,0,0,94.946136178121,3098.27372063181,141.408759464027,0,280.386780039877,4656.56478071563,3292.4713775155,2055.58122742661,618.511495338593,531.837643646828,1850.32716003496,1072.17030070058,6675.1615246309,0
"4",10416.7389553703,4051.81551911696,8075.2252435644,0,8038.08552198016,0,1521.64769942612,0,1121.60807656814,800.098324211699,710.197147429358,0,1556.74136641003,1034.36447912569,2012.80386009427,1039.63249317485,0,0,0,533.955934652101,0
"5",0,12946.0232588665,6851.82105511349,0,0,0,0,0,0,639.685474454543,0,2866.03983377944,0,1725.25888929868,198.351676249574,519.683968187956,722.948028255858,0,4084.81990988685,157.826944029802,0
"6",8107.90505416725,4086.90773822265,947.87133911653,369.288163013526,0,0,0,0,0,734.467334995823,483.307875908801,503.461068920155,0,0,537.235362732247,0,0,0,638.20102165693,0,0
"7",78.9733035930643,1132.5162970927,340.324475408728,2394.99760858577,612.88100994863,0,0,0,0,0,490.287667240499,0,234.340844496349,382.421620862271,0,0,0,0,1031.53049203592,0,0
"8",1848.12159685843,3586.19557051601,1896.10002681039,0,0,7908.74359328751,280.14358958548,0,0,0,0,0,0,0,0,0,1353.1034231757,0,0,2675.28719455008,0
"9",0,3630.30474801861,0,0,2378.92314156674,0,1279.81753633571,0,0,0,1399.45580437367,0,1306.49342169643,0,372.215087045069,0,0,266.817770824578,0,0,0
"10",2007.19374392912,2386.42878417117,4872.77916381423,0,0,0,419.73143554111,1324.06986610482,542.21805353735,0,0,3353.3716867857,891.428590929266,468.438252732165,0,0,0,0,0,276.383196944696,0
"11",747.300414614944,262.765806354541,723.812837467784,96.5951669377011,907.385198386314,0,494.278054822927,0,0,0,0,0,450.295160167656,317.159393071031,1098.6694308059,0,0,1362.53977039228,0,0,0
"12",0,3845.71984167748,679.878593691845,2641.06444988111,0,515.202491661019,0,129.264503149036,3983.86716438189,0,0,0,0,0,164.043858215141,0,0,0,2972.75951337123,0,0
"13",2023.24485137373,1123.64471428076,2479.85536886901,755.031407232757,323.915459828683,2260.27729797875,629.345411878912,726.529295454533,0,588.944548426461,0,1893.18115927542,0,0,967.759875810399,1280.77347618675,0,140.679323863874,280.301000104205,0,0
"14",0,960.601008819229,907.202109700555,713.493010182525,0,0,1406.91783322948,1426.82640760012,374.43814872401,54.7417762899018,0,586.395589706355,3738.89877345441,0,0,0,95.3926139229471,0,0,0,0
"15",12.2665968270612,362.260140845573,223.997606482039,2470.42230363335,641.731729891226,206.655128162379,0,36.8059810981586,48.7736701281058,102.842064421322,107.291170964617,200.73633985004,0,77.635730201154,0,1083.27411455281,239.555990448814,0,3044.10234370411,954.694538142848,0
"16",1181.84977184464,321.938151532585,560.370050460414,684.272611627439,735.595450071667,547.225255380435,0,0,0,1638.90585353352,1744.85921873612,0,0,0,0,0,618.257190032703,0,0,0,0
"17",0,0,5043.50189421228,408.842236538698,1480.29753119322,0,0,0,0,651.883759834053,0,0,0,0,0,351.755409821714,0,0,0,0,0
"18",1930.83313553804,287.229683176323,838.884137056746,738.500796429802,0,704.397589151764,160.042680123932,609.170046994033,0,61.9328703102877,0,112.540631188522,0,399.296733430487,0,0,0,0,0,34.2939524036282,0
"19",0,0,2002.20965328494,9212.35931439361,179.862747253791,9.90012624451799,0,3136.98557382345,62.7908280810217,0,0,0,1039.09664028962,1398.09954439788,0,930.083014320954,0,17.9191301910147,0,1743.87074764951,0
"20",1308.51503823277,233.003100125986,0,6476.90037696381,0,160.423692692162,253.717928473161,3789.92742707434,0,0,0,117.095027442416,0,0,580.883830041796,548.649498088037,0,0,918.941904881587,0,0
"21",228.674120321898,104.905051170629,0,718.847662822829,0,0,0,0,0,144.746790169518,0,0,0,0,19.8135225742817,0,0,0,0,349.978314089873,0
