"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31532.3118590828,19174.9217789335,517.747287088059,12161.0046908799,2796.51366781522,0,4994.36726542857,1087.47877429015,3125.23979052282,0,148.405895289736,0,3449.48905163877,0,0,74.9652303938893,0,5525.38051311081,1146.79908608162,0
"2",40314.5593912565,0,11799.3981826651,10334.77747899,0,4733.85993248214,0,2262.61367863254,1707.79336300255,1665.3079501501,1831.02449981091,3428.93210298604,0,969.123923851206,0,0,1685.2257593544,94.2613691370754,3723.18882558379,334.545407993054,0
"3",25455.2605749259,10025.9234702098,0,0,216.420884251992,40.5899443570216,930.787114971886,2084.14177682659,248.893664591501,1478.27156121625,1553.62465718233,2536.4997567823,2868.76346380309,2982.58332871486,119.345188595907,533.76688596557,4019.42779099556,533.611438532221,489.773214624978,3859.85550415089,0
"4",1091.1179190091,3538.21896724723,14030.1987508603,0,0,5851.24240080574,0,2581.21982052015,976.184296061712,2371.60066312411,0,4989.06017976154,0,88.0627955915979,0,337.064258477912,377.091484595074,0,4681.853085068,0,0
"5",6213.51756813024,6336.3763789091,4233.73710602791,1540.69683631935,0,1982.17657258694,2310.09287522649,0,778.512412079587,2998.87042332073,0,0,0,342.147810163137,0,0,255.824724363396,1950.65364741536,0,1769.8526835797,0
"6",4240.75549896997,306.904720708881,0,6590.40722764275,317.357754746743,0,0,0,1354.19245869392,0,0,0,2810.84215985236,0,0,568.948862844063,0,219.236275275197,0,0,0
"7",117.435728064956,2012.77950601669,283.206648242183,2252.40282137798,0,0,0,0,0,1214.14387210867,0,0,0,818.304743453412,0,0,0,0,0,0,0
"8",0,6879.20515538773,0,0,4473.31799900121,0,0,0,0,0,1361.16242494033,0,4129.56380703075,424.682532584098,0,0,1413.27930716084,0,0,866.483768678936,0
"9",780.916876460213,102.98032805952,3422.05754680404,2021.62755052266,1793.53423987445,0,0,0,0,2072.43197430484,0,0,0,0,302.215713091475,138.26328074344,0,0,0,0,0
"10",4244.23178148123,2806.28196150072,241.606175620822,0,1745.70656710336,319.095268354466,714.851416180871,2631.91736505224,1366.15888022717,0,0,0,0,109.961048724306,0,0,0,873.843656432637,0,1488.38865381146,0
"11",0,1776.09453925714,0,0,0,0,0,6.14389619870946,0,0,0,0,98.0530068417632,285.45918136476,0,0,235.916016484526,0,1850.87472537022,2208.25986750393,0
"12",0,4183.10374504493,0,0,3566.64549239076,0,0,1868.87616921501,0,0,0,0,619.848151326701,0,0,1299.20970060622,0,0,1623.29724212986,1770.81991531534,0
"13",0,7021.55878221344,3346.2243842305,0,0,0,0,0,1146.48385865512,0,149.694612684381,0,0,427.495548070637,0,1000.97335471526,0,0,1464.87541187959,916.177238115301,0
"14",0,29.9611157994423,0,4461.49403169853,0,362.698957264146,438.694117425222,2210.72436491095,0,0,0,0,1325.09883857775,0,1168.04961362373,44.4041528665457,0,0,0,223.782079463316,0
"15",520.697572276606,547.81120564989,0,1051.24247260295,0,0,2162.03426306228,0,1269.88017308159,0,592.512389065461,998.616614217871,1333.14806407608,0,0,1337.10269532096,0,0,0,0,0
"16",0,3053.62121672448,0,399.325255790475,0,0,0,1077.48453184287,0,1623.26498476043,0,1032.79115193007,129.780573430977,0,717.005838740198,0,0,0,0,0,0
"17",1413.17553602481,1611.95309329457,0,1157.06582480643,1340.16017791327,0,0,0,0,0,0,1217.3032235851,0,0,0,1181.87785927421,0,0,14.7451167013434,0,0
"18",0,1706.27188199097,1097.90411484537,344.428035313918,1148.05190542649,0,0,0,0,0,0,321.313936139618,833.072484791879,0,0,0,0,0,426.079897295223,0,0
"19",0,3350.2286189111,0,7927.76234612354,3847.57554850287,0,0,0,0,0,462.329517457442,0,1709.46035316978,209.395336120307,0,0,0,2214.31058480913,0,12.1150148359527,0
"20",1181.32133659106,0,1033.06419772501,2119.97060594404,0,0,5.75256090390531,0,688.392542210538,0,453.436369026118,0,0,0,7451.15847558043,1454.96173603479,0,0,0,0,0
"21",226.527280232513,380.805637237044,515.621909242287,106.966901149127,0,23.033403158274,229.599589229832,0,0,0,0,84.4107408999313,0,0,0,0,0,0,0,0,0
