"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46053.5979094425,14820.1228015681,883.178075988529,1143.4033558232,0,665.85778164604,409.508548153904,4049.57420846256,3947.93456543458,787.553804804925,2872.35986045303,0,0,739.369590251761,0,3691.66174591618,0,5402.13275454058,268.369888070985,0
"2",9242.54778619219,0,28240.6166539325,14654.9861019745,8449.00495082738,3209.24017502719,953.087554962828,1331.72239526431,176.21003607399,329.284912001233,220.150575361597,4522.91618023697,705.100660318414,3584.95509846555,1243.90012747685,856.231082010066,456.387466613705,0,947.165766572212,5761.10434258455,0
"3",28597.3137728702,11933.8028996467,0,2674.99858585429,0,0,219.341701471286,509.485101127905,0,2936.54524319014,2726.56215364781,783.270701545155,6278.08611351832,230.351572745763,0,0,0,0,0,3087.78237508094,0
"4",4245.34759890111,8301.89448753965,0,0,4212.20523839254,4673.44096940353,0,8018.04084350537,411.874504365866,0,14.3846718315804,267.833575853636,0,2583.07624036954,1039.78264607851,3873.89192779888,877.326577298184,622.389509585209,0,1771.42583019908,0
"5",12367.2426242925,3804.31329383675,633.39455584538,1512.25706081005,0,0,507.041914042315,0,1100.74658262129,1544.13180914886,253.787257763976,203.228950344295,839.024117412173,0,2771.82205750715,0,73.5575189401281,3387.13688037798,0,1714.77441517962,0
"6",1714.51959944156,781.692332951049,1879.13964257312,0,3016.86131372725,0,170.675141651238,2462.7952360572,0,1619.18472433712,774.540830488952,83.8379559500511,0,961.074125000504,1237.5399708367,222.774374753581,0,0,1484.00971096553,0,0
"7",372.938015722067,157.249474573237,970.52347681464,1368.27150239829,0,0,0,0,1645.41310216998,0,0,420.221587723051,294.887259033908,0,0,0,21.6818506967285,0,0,1447.08705013203,0
"8",1313.72837310035,0,3040.46583772745,3445.2659372087,0,3967.87455874537,0,0,0,0,452.929114444298,1175.76052345495,2148.05265661092,729.539528852055,1139.02994529707,0,0,0,1851.76597303266,283.282546310046,0
"9",0,1073.19448713035,2869.56667733189,162.989577119,150.41841574103,0,0,4119.29406601238,0,888.596544183214,0,822.690020461663,0,0,0,141.107563762142,199.501659701975,111.155133994962,0,95.5133644220583,0
"10",3529.19796396587,0,954.673617221738,1573.78316044989,2534.95242630319,528.337881977238,18.7866065080858,0,2190.76787428438,0,1102.85697543768,908.699924532387,774.935228550452,0,0,618.851065361791,1806.20004989669,0,0,0,0
"11",0,388.662481439567,0,517.581195436668,0,2023.31458190497,0,771.581496336182,671.756441482754,0,0,536.508125409301,0,1362.99878213243,0,0,0,0,188.398128879197,0,0
"12",1110.78961600045,3584.07867192519,256.798859955671,5853.89938928605,0,1031.56361513232,1409.0805899395,0,95.8590448445394,209.983902611778,0,0,175.391422540861,107.488564989988,0,0,0,0,1096.86673880269,0,0
"13",0,1721.60149917871,0,2029.98281175361,4068.39748772875,0,1136.49827400321,0,0,0,0,0,0,72.7053701788393,0,1168.81062462514,540.442992323783,1718.36551761426,3016.6786131579,0,0
"14",3908.12543600665,150.823157386676,0,381.337472611548,1920.62986206481,0,0,0,0,0,0,0,2977.16162950916,0,0,0,0,0,926.829714050753,0,0
"15",4014.31171764205,1601.87851560188,223.493380012432,1368.8676625789,1837.80493746952,0,90.9872619681498,208.239700002368,135.591275943847,0,0,0,24.3770470399203,145.381422226173,0,123.193513233756,0,38.9190156346017,0,0,0
"16",125.565192880444,517.652835170805,0,0,3143.74744258331,0,356.052931049255,0,0,576.555336709985,0,163.946227409843,1640.61476836716,0,1509.13881904868,0,0,0,0,0,0
"17",2671.36785077802,0,0,193.856223529995,0,675.438364633307,0,0,0,2065.50376460321,0,0,0,329.134595316175,0,0,0,0,2000.98003273905,0,0
"18",0,2896.2463932386,895.515549808484,118.203915982002,132.349829430064,0,0,0,0,137.887971664754,71.0190863861548,0,0,0,0,199.376415161099,0,0,1339.51273798574,87.0103561466074,0
"19",10473.2634353719,3114.88614611538,496.596511639653,4071.89397702354,0,0,1244.30867747424,0,0,73.3078878730176,0,258.920684432216,0,0,0,0,0,0,0,0,0
"20",2113.25808025849,933.968577425304,3758.84208834739,0,0,0,20.0935022843922,1866.176415031,0,2220.21455774996,0,1737.13928378569,0,0,0,184.686543701687,0,7.95091439459844,1545.72786103752,0,0
"21",0,186.849020644466,138.191142418288,14.5620253646599,0,0,0,20.6450671371303,146.17735264462,0,0,0,0,0,77.1916731350556,507.6496764408,394.970451960382,0,0,80.7290514036045,0
