"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26005.4282964211,24093.7201950637,731.701718836474,8099.76221645381,8666.78565739011,0,3411.98586498559,3009.83309566947,2433.95136047784,8.41992218846428,312.287032959354,843.206397012517,1129.72140710584,1799.85348981952,1011.96056101375,105.739014064103,0,1755.09081367676,2315.17784741678,0
"2",24264.7463997234,0,5664.81628158712,20253.6913580787,9001.87289828538,0,480.544754709349,4790.97460197718,849.634726974784,1089.80329241648,0,4810.44143781793,5504.97432964266,2176.39155025113,819.050435802652,1673.01895683841,474.784611078208,1603.7716616853,244.184185458258,1181.91038356826,0
"3",4497.85123882797,31323.6438418819,0,530.042953464458,0,3016.25241473035,1152.07978575937,1196.90657975861,1927.55445651645,4530.27620645179,0,0,1887.08327181324,2021.72389963413,992.085700599553,308.428566636672,10.9868915306479,160.08770410966,4073.56260183849,2348.97410714548,0
"4",16450.2860573674,11965.9652808121,3757.04337918752,0,289.241595959702,0,0,2218.44808286523,3024.40872247624,121.991257063993,789.268873742223,238.792727062064,588.729121526525,0,0,0,0,0,1111.3097820304,357.429741029526,0
"5",5313.72986068824,1192.6303397019,4467.74443578561,8662.65225279031,0,0,2924.50657288704,0,0,544.760170689252,593.212328426973,0,0,1171.59008231917,0,70.1135154236577,2123.1858768431,0,3648.33360256669,0,0
"6",20.1159821657519,4001.8770359853,2785.75333834269,1488.96089341317,0,0,1017.04469615627,2671.86334499849,0,0,25.4703308908278,0,0,1004.03377121588,1130.7442994844,0,0,303.166330782682,1435.94735067283,523.667584625375,0
"7",1186.14342613078,121.224564352406,934.187890501631,0,1611.4582286952,0,0,274.772538377018,0,0,727.638790997609,131.731052080883,0,284.107091510167,406.156888460024,182.535142772109,0,0,0,838.317705386063,0
"8",6581.16284963165,0,4093.14425537417,975.713964718333,254.513529623355,671.521404619013,0,0,0,1678.77369857219,307.903924618126,719.280383695804,0,223.625475215077,1396.76425814436,0,0,2536.65312205127,108.638128520529,0,0
"9",0,1361.84015112372,431.441836400932,986.105254182108,2432.53390966698,963.279874593527,0,0,0,0,0,1928.14293193237,2530.683551961,0,0,0,0,0,0,0,0
"10",2466.26711996151,2397.10716753918,0,1323.43571141588,2207.02650568536,1194.76136247867,0,0,59.4238147543276,0,0,1311.94477472318,0,1637.79541145266,0,0,1062.74818866421,0,2616.18163574505,265.351082069252,0
"11",255.634746112029,1095.36443309226,1042.05629450796,0,1466.32867210681,0,0,0,496.429374755844,107.644962048627,0,596.503124308043,0,0,0,0,0,794.241768195398,0,606.597857894097,0
"12",0,2850.95531092845,4608.23825869318,1650.67853251993,0,0,0,0,0,1627.67395379194,0,0,0,0,0,2734.90442840827,1203.48830207763,0,0,255.86162960944,0
"13",1526.54443611203,0,0,2000.35829041119,0,0,0,0,0,1093.63390306656,1271.27242906214,0,0,0,0,1728.23901924067,1390.44036992305,0,3332.00242403655,3130.99231871197,0
"14",2740.69423773752,1167.85587065116,3528.33928833626,0,0,225.697837605156,241.314813777902,209.749615115574,275.472460108091,0,296.077790667274,0,0,0,0,187.372596515413,0,0,329.16579042234,1063.16697069292,0
"15",1850.9094051062,1178.63947985349,825.713751644618,0,0,655.667483129897,0,77.7600448655186,0,0,1217.45760920428,1455.69816485654,1098.12361673657,0,0,0,0,0,1145.65171679588,307.424177160705,0
"16",1064.22275625578,727.413255556839,362.75170665766,0,0,0,859.480903787736,0,0,0,1101.27263154919,1374.24122269381,0,0,2543.89107671843,0,0,0,0,0,0
"17",5002.4266871621,0,1273.87718575301,0,326.537580747294,0,116.840409922885,0,0,806.081643990193,0,163.758653952818,0,0,0,0,0,0,0,246.758670071407,0
"18",1220.86609209406,886.757458749101,786.442219176362,0,0,0,0,0,981.213771638628,1184.75222948462,0,0,0,0,0,0,0,0,0,817.090484660666,0
"19",10197.2061378985,642.19220450036,0,1268.57344404403,0,132.559358475876,0,4339.95160747715,0,1329.78854145456,65.7898388199306,0,1284.97028835555,224.363695793053,87.2285771798996,0,0,0,0,160.553625931176,0
"20",1160.70963044848,142.319594245669,243.112141807126,578.274133947415,4920.50012286697,519.50586081269,0,525.076588207226,0,0,0,1714.51209550933,2053.80453785109,0,351.889674375958,0,1690.35705916671,487.996384777293,0,0,0
"21",0,141.177897849407,279.558336377744,375.72616754781,0,63.1788929885877,0,0,0,0,0,0,66.0557880020961,233.35291578007,230.110429046907,0,0,0,0,177.805033556384,0
