"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32857.5290377467,10932.6783068352,6306.26336181622,511.827723720037,4940.38073631146,0,70.9682092762,5269.10142062227,0,0,10048.2287272034,3823.22572897708,2000.61341702661,816.760283675695,117.416635972138,2221.18059329928,0,5818.45070807253,0,0
"2",43864.9013746247,0,21109.479445226,3016.69164704646,3173.84352579376,3940.36749167385,2910.54975076918,0,455.851698524921,2561.87121037031,0,0,715.988808884803,0,0,1512.27522289233,0,923.29509170388,656.463969142402,43.0326292431521,0
"3",5809.75464916612,29379.7390513377,0,6122.70477873152,76.6786502051473,0,703.233222542495,9350.76822895739,561.600819497369,3714.7947244643,790.866655725444,0,0,593.424227125385,0,1559.74869720771,0,0,222.200550677457,1092.02596506054,0
"4",7311.71274830135,0,2393.48807115174,0,2805.00656905889,4387.43219875194,0,1928.33113764864,581.109937359865,398.249392529997,1184.16487121113,773.857404707095,5668.24802553284,220.614250013953,219.268751201116,96.1140129678359,0,2358.44058173741,6526.04740413705,4060.829264812,0
"5",0,6580.93846821766,5366.78904478499,11424.7825786474,0,0,429.427324177633,853.798690500506,573.761120519433,2027.80183398829,270.090900814009,0,1983.60105290651,360.95587746495,0,0,0,89.7312442969038,750.780901803797,0,0
"6",3236.04146901564,42.7292394747852,0,399.935039101979,1974.49938240986,0,60.2656711652888,603.626038399994,0,1860.47916380213,1807.58943633285,0,43.1761785291625,1692.9404771739,1360.61188882947,0,2059.58671740005,0,0,1267.16425709861,0
"7",179.982808159351,585.690366750008,702.957968163858,0,0,1179.94628716404,0,181.730153483465,0,654.202596710997,0,0,390.36087445221,1264.66504164138,0,0,0,0,0,1558.73722273857,0
"8",8000.06735642669,3696.18113852269,0,291.091784058212,1339.05690044567,0,0,0,0,997.906463710966,0,0,0,0,0,0,111.833644655524,0,5111.55770696424,0,0
"9",409.053722900782,2528.04620448781,727.22976612945,598.283658910602,418.540350099783,0,3.30079405872065,339.939772185849,0,1404.95642038286,0,573.074580712753,810.364591918973,0,1567.88624606534,895.389084709427,0,0,0,357.962317298308,0
"10",2264.2452389313,428.411498052729,0,1968.85676317747,4765.80044585436,0,536.884428989528,1265.25494952452,0,0,480.985918637037,597.7556006055,692.398088308619,336.550717629483,1200.19406578956,0,0,1564.5663178932,440.138741095944,0,0
"11",293.430594754782,1077.68529439524,0,1275.61234568111,1403.83794640429,0,0,1623.80347730272,0,0,0,0,0,0,202.516518552663,317.653202739628,43.6166365925205,0,0,222.645216598103,0
"12",2601.45331552942,3211.9271788186,0,2168.6124727516,4070.58414440563,0,0,857.072486637357,0,364.295032982161,371.450619869665,0,663.565709322599,258.950659996754,0,363.888795715115,0,0,0,0,0
"13",1689.66100002121,939.122583209809,2482.3149956573,164.146943459573,5423.15337281449,0,0,0,26.013360379445,0,513.69010884902,2028.02250473986,0,0,608.193105808455,591.0109709055,1008.15424471945,0,0,0,0
"14",323.255420605353,0,4500.30057365353,586.720539575228,368.874631023687,43.452087885577,92.5703924521556,178.339584420927,0,0,0,437.582034749011,0,0,1400.80095664731,0,0,0,0,2333.01105061692,0
"15",0,611.154925199688,2644.03766104511,0,0,0,0,1075.16364102058,0,2315.07117481759,0,0,639.337121633355,573.30278882527,0,0,739.489149331995,160.026833547861,0,1055.46215393229,0
"16",476.778460533431,3697.69062110783,1060.78391355732,138.647072436454,0,0,247.475639911481,0,0,0,340.419078288924,0,0,0,1058.7329384226,0,0,0,274.428049870423,738.317779090975,0
"17",2743.67613429991,0,0,0,160.236294909208,0,242.448716985843,0,2481.12512053261,102.804951065936,0,241.927162974623,0,647.53041666671,10.7413938088567,0,0,0,0,1305.79064035596,0
"18",73.8274853643611,358.025015430518,195.43668024926,704.961108278747,612.704851267636,1168.65967110192,248.85204744178,0,84.1087731704503,146.698254682465,644.526880438964,0,0,92.4817930370796,325.243226411818,0,714.638334414826,0,0,506.958134513604,0
"19",1918.45056316473,257.636683648804,4340.57439227825,3745.81125309502,3154.13105997431,225.004981966698,1280.16655917856,1339.78794990796,540.740307085419,0,0,0,0,0,0,1637.88644344896,1163.23099293405,129.756133247283,0,0,0
"20",4603.22472162432,949.884876843494,2684.38515847722,1912.79332860228,0,223.966691968399,0,48.9045493615355,50.5578652020275,0,0,0,427.364722435106,2064.67563367568,986.825454418767,413.686674434433,0,21.788146972647,0,0,0
"21",0,0,37.4848179882686,0,350.99941170417,0,36.6373893279353,0,0,0,0,56.8855858998984,0,0,0,391.503045855878,0,638.312622202384,0,55.1425881704651,0
