"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21600.6865881678,7750.84020664366,23573.0144823267,0,3099.51001425549,1276.26315154067,3953.23477335674,4054.8039632355,3947.49937831566,61.2709486695687,1082.57192991503,1994.0251934349,774.100971028353,2498.0166455664,1012.78670075929,0,2614.79726482907,5372.95478499702,1068.24789351036,0
"2",33415.9955032466,0,14021.6287681586,1609.74052205656,7405.80795405766,5900.24368879918,0,2364.56619084209,233.118929044467,13.0707536203618,245.77481543147,2234.26410675642,1774.54690753309,3122.32829273947,2460.11835470208,472.464961384273,1161.41445647063,0,5344.82397595379,3104.70368510112,0
"3",10684.166354212,14579.5968957035,0,0,7322.53877064114,1864.88204140235,2233.27292288042,0,1534.65775020191,2782.28878411809,759.527106572527,2926.10417352276,5650.36490456,0,68.135799342534,1009.85349730469,1073.23648070013,0,4183.43204063888,3305.48269889859,0
"4",3271.93683708337,6537.34040762957,14453.834813325,0,717.463194111594,878.157064507438,0,5572.37640049511,1026.07081866199,0,831.878967246706,3356.60760639135,866.736834836137,0,173.057965668443,768.28243196473,407.421861527143,0,0,2051.74941767562,0
"5",0,13003.6086723819,1910.38751829754,2297.627906462,0,474.167013675572,209.6074288121,0,0,3864.25416909908,2076.10266365729,1871.33467338875,0,2588.19264699573,0,955.792730716401,0,1223.47862866431,0,237.904985972184,0
"6",0,5537.24541005788,2019.48321618289,24.3311923169764,0,0,48.0764256632312,914.249042914145,495.641343768617,2074.62211000147,1349.03226971661,0,1545.52221031332,0,0,0,0,0,2400.44173779878,0,0
"7",0,0,2443.26789097691,747.19089971374,1186.09280424732,0,0,0,298.876937955087,0,0,0,0,0,0,0,0,0,0,2022.8447863709,0
"8",7172.27384309176,391.211807753883,5408.45329363499,0,1086.87242681359,0,0,0,428.200082749965,0,0,0,0,342.278767166936,0,1930.22671660334,2788.17805696906,0,0,0,0
"9",2014.44048756161,1130.0258030053,4339.98761919532,0,0,0,0,31.7411548323282,0,0,143.016917058598,0,856.625827364054,0,0,0,2118.18970084353,0,0,0,0
"10",2550.50598036664,6253.92837025791,381.342218255827,3808.57722168207,0,87.1914686185146,0,0,0,0,215.577132085764,2181.28831947342,354.523761287299,709.108302462071,0,0,0,0,0,0,0
"11",438.747854135861,0,0,0,1219.35627742996,0,0,0,0,0,0,0,165.259924444255,2397.60143122792,0,35.4103331905468,513.289756837215,0,1356.26498084453,334.870674910769,0
"12",3408.27930912037,295.551707341797,715.418270100725,1943.46679964807,0,512.248543174062,0,3778.98962248793,0,0,0,0,0,0,4062.26769518609,215.578468969528,0,0,0,0,0
"13",3283.81907543983,7619.38508120048,1160.33349261582,0,0,0,0,0,0,0,0,0,0,0,102.052351127771,0,0,1885.9778934511,0,1421.91529672916,0
"14",2086.64439634294,0,88.2555259304413,0,4493.6192358126,0,0,0,519.859206011072,1716.80160385605,0,0,0,0,0,808.91958298765,0,0,550.807720688782,0,0
"15",4546.30143543399,0,2016.09590665348,0,458.864555911309,0,0,0,0,974.208260192892,399.456386812775,0,1418.11890434907,0,0,0,0,0,0,0,0
"16",1090.63207798484,476.701768694352,69.3368706455144,0,1664.12317921289,0,0,0,2032.74139126505,1176.38616030436,322.147262915699,609.862051354474,0,0,0,0,0,0,591.342790842256,0,0
"17",2383.78093337617,1224.39791248517,88.3580432044554,2405.76413679641,0,0,882.114043636846,0,0,0,0,495.300740790166,0,0,394.126018038485,62.4390032722225,0,0,0,0,0
"18",2329.49785981735,0,779.482349608415,0,2030.7857919668,568.016516955149,0,0,0,0,0,0,78.8139359612902,0,0,0,0,0,0,90.5258014945014,0
"19",6661.75913220842,2013.29607750121,1531.43479176842,258.005196657761,3024.25106988537,576.963560679308,2142.47796446737,2147.88112641372,0,0,0,0,0,119.728962137377,0,261.27053535191,0,161.6631846571,0,834.445718202398,0
"20",460.735984004641,6379.90815915293,0,3901.6717078914,0,1681.24692466999,0,954.450557285922,0,0,0,0,956.678564492086,53.3659265190562,0,0,0,0,0,0,0
"21",0,159.507521908565,0,256.524609818864,0,466.583310087283,0,0,0,0,0,0,196.413934325868,0,0,363.547824344353,0,0,0,124.388260664091,0
