"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32732.1898780795,1466.67918132225,20353.3084701423,4898.80011201033,7341.86272916673,746.01147186484,632.470356236508,0,3531.94567378472,0,3290.84270250762,1898.91491516995,4436.28588663935,596.308048987365,2295.98596412946,345.061662259205,1023.65956463026,88.8427434769317,55.4555301481197,0
"2",31644.3635539372,0,24312.9398073837,3860.92781251983,655.002058708235,2670.57967296238,242.808890944471,644.593961385907,2986.74301944868,2905.45205131557,0,0,2808.77663591253,0,0,1915.00787192606,0,0,9163.25779924469,1074.15873020602,0
"3",8178.56425749222,26803.2918308688,0,1541.34683205517,6755.19460525925,0,833.130949232766,8175.07574244204,925.276877911159,196.819716000696,0,1210.64149706263,3033.49318355588,534.409917984004,1079.42891325603,398.409300693168,312.456596885108,0,0,0,0
"4",15297.6488693493,0,13249.049124358,0,0,726.325229240695,314.462082813679,0,1244.0526961857,1232.27057055734,0,1662.4101392327,1693.28087612243,0,0,0,1937.73160735996,485.716859542234,3069.96656636064,0,0
"5",11879.18453638,3283.24971601529,6263.48805229735,1735.64810253779,0,0,0,161.489347356589,0,454.739963352836,0,0,883.358420593482,250.569116238108,105.26481943373,1071.36096768086,644.06222793475,2318.94978499988,598.326298774155,1062.76768452707,0
"6",838.071496887079,284.469032342299,0,796.480142915791,4650.0500979949,0,142.787622867192,3568.4883196894,0,533.336052990066,1.72542173274877,0,1457.92343679117,76.5139506406954,1894.18871217479,817.510003709085,921.835032437723,0,425.265635560739,0,0
"7",1685.06861491963,0,1416.98083540953,0,798.193382268067,645.532928284709,0,0,0,0,292.93276640957,0,0,0,908.403739976868,0,0,0,309.23465839398,641.926393601557,0
"8",6445.1362101685,7134.43996067036,2618.88714097043,0,0,414.158366909282,0,0,927.327251388417,0,0,159.202188370633,622.438700140003,1046.23620987422,0,179.868966292066,0,0,0,0,0
"9",241.041340974224,2486.30546658451,1609.43919652091,0,909.125232339733,0,186.2181319058,0,0,829.058920327456,0,0,0,451.863085943673,962.751149452799,0,0,0,1452.94007733257,1505.28490847894,0
"10",0,1183.4254597861,0,4363.38018469278,0,1155.06682027609,777.177938190397,668.929541395851,0,0,2061.80917579157,2146.58227331027,0,0,663.561908518298,41.5168329399037,853.151272635571,292.69915490783,0,2334.74221204457,0
"11",109.746722288151,0,0,3.63223738740952,0,0,0,536.945150993779,0,2193.72883272111,0,1439.24765453492,285.563370578395,194.976369642515,669.677544473768,0,716.684373328912,0,35.0798441804679,275.51913289163,0
"12",1014.30327351179,3701.92915653511,797.173454283071,721.755262025226,478.248425497088,0,1105.99813771144,0,0,0,0,0,893.462871267298,0,793.909524306442,0,488.193727640041,0,2038.98398125853,2897.84260199273,0
"13",0,1441.00881128076,1074.88237987376,1942.38764903064,1048.03537856303,1490.6172659717,1050.88681582839,1849.80658660477,522.276041669626,0,0,0,0,1550.97921662561,0,9.17035597701832,214.115552434615,0,1857.9369995236,1421.38013718067,0
"14",2027.18203481198,0,0,1317.80973324363,0,0,0,0,2191.34770776256,1259.74811646744,0,1425.72218985911,0,0,1443.39101918491,0,0,0,599.706470299973,0,0
"15",973.817238908345,848.599710691212,2365.72211270884,3478.77803452701,0,0,0,1683.49086076819,0,0,0,0,0,0,0,0,37.2411963447859,0,0,425.396295405312,0
"16",574.700856160631,1088.68908793842,1272.14435462985,140.267210698515,474.689027524033,205.928449872702,0,1690.72711552664,129.048506613486,255.638207180442,0,0,0,0,40.9014399121354,0,1499.34718528074,0,160.526957357451,500.665154524433,0
"17",924.079808085678,790.343320945508,339.023731087983,372.633650550475,0,431.95272782983,1075.42864325834,89.7474216119354,0,470.118887809896,0,0,530.161482573676,70.2253968492089,0,440.625322468683,0,0,0,2401.94043852848,0
"18",187.296609456188,2217.44341508628,1338.92118077842,0,251.912698106113,0,316.901252383214,15.7244646159428,0,0,823.76640800594,0,725.156227371356,0,0,0,0,0,0,0,0
"19",0,237.764374701314,0,0,9690.52424182017,1027.1859563097,0,0,0,1970.04637481965,1900.80442006244,2200.38548729916,938.797916722538,1404.70207146007,271.1165979288,0,91.8498788062589,0,0,0,0
"20",3779.31164009231,2969.24296171958,1052.61024357303,123.441629812362,0,0,0,0,1697.89832191422,472.762602538151,621.509674198385,1222.2994694151,86.3028661024406,89.9440783796742,0,727.117201032646,0,1545.61713523808,0,0,0
"21",0,0,0,74.1177232309923,0,0,0,0,0,243.46524964258,701.236603966373,0,0,0,328.871412025754,0,0,219.274472283301,0,0,0
