"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24958.6854361943,23633.6201635111,898.441912643983,6176.8093756961,4316.10593323633,287.001735118062,327.085952848617,429.142658576149,7223.36348508555,984.504985542456,1136.88424373514,0,2836.38100503298,511.886288555244,2243.85417416452,1977.82350475438,21.3252040652195,2413.60110574722,5358.10772604874,0
"2",33829.7283077296,0,16008.0578200827,12437.6934033063,5055.09810388881,4853.80827478559,158.83353836373,5144.2002314996,81.0891053835768,0,2573.41000631668,998.151601390892,1700.91608730555,1366.18200742441,0,0,0,167.981525774087,0,509.461852644775,0
"3",14921.4132107024,25995.4529347051,0,7058.4569732908,685.682872975274,0,0,0,899.040890553782,0,15.2477052367281,1229.10013868968,1774.18696723984,0,1124.97564881783,0,937.380709857583,1280.74811938036,4055.85404924915,0,0
"4",8356.91147559978,8647.97932272278,118.473336183421,0,5947.50269065433,0,0,2510.69163414495,4869.76917561599,0,868.955848917936,4178.38658165319,773.384976645725,651.293970967917,2339.71485887574,685.169303481669,93.9394492021473,727.063939163847,143.678057293611,0,0
"5",4870.88621046978,5505.16152839797,5407.04303061944,6073.65561946633,0,923.651745739317,0,274.072409629866,937.38503016858,0,0,313.823502496642,2884.20113470311,0,1472.55399210272,0,52.4378961489249,119.415300596896,542.916334599568,1335.25530298343,0
"6",7740.26362275063,0,778.643779554096,754.964245442058,76.387980689327,0,0,0,0,1472.79078690627,172.034657444832,0,0,96.1635919410682,0,597.852104306035,478.584493601388,1096.9245481726,3144.03514792546,0,0
"7",997.829926013129,253.802059245412,816.710066238205,0,435.396952075518,248.129412512519,0,304.467397136473,0,415.464373880602,547.836024955381,469.003299688828,353.58146310221,0,1556.29421764787,299.758126767783,0,0,0,0,0
"8",3707.19950904001,3141.21107237634,0,1821.09902228978,125.3842983989,533.40507913641,1117.0484135533,0,1641.52311399585,178.442229856486,406.772515146255,0,709.477937089339,1907.64271115797,218.455279051196,3100.84556421246,101.665903341281,0,0,837.522346138252,0
"9",0,767.019058832551,0,2129.90664937088,1952.42751209482,605.563127088312,1782.72700324124,0,0,200.982762972884,0,890.060837809483,0,0,1465.16981044765,0,0,0,0,840.170748002833,0
"10",922.320514639096,42.0138144058806,3534.56249485517,2497.23623175955,711.229957631166,390.302129917873,59.6545350038591,90.8804542258912,0,0,66.571585018471,0,262.195960277417,2107.24716602995,0,235.693322840035,3239.67235468367,0,2382.46225320136,0,0
"11",2973.27230808705,0,222.74382343836,2273.88326914642,0,0,0,0,0,0,0,0,0,250.971636303752,192.834032550126,0,0,0,0,547.096163495386,0
"12",1157.1927668336,3467.36450876776,0,0,2779.63522649025,0,0,3286.75676063907,31.9228534948135,433.500907417793,0,0,0,0,0,0,0,0,1020.27485378197,2755.1525386038,0
"13",66.8845051400134,0,0,2098.10257161948,264.630201203039,1939.00398937226,1766.22485581018,0,513.012481668018,1777.10388530747,318.237750362621,921.62511736939,0,34.1975935284306,0,0,0,394.230534262109,5380.22970492116,0,0
"14",0,6901.01668292254,95.141879747449,217.144087274534,0,456.645870206267,0,0,0,0,401.321897914219,822.654447921877,0,0,0,0,0,489.160931495404,0,881.821474147285,0
"15",0,0,0,521.159940693335,1167.82301224204,299.100179372909,0,3553.89484362977,0,381.397516358933,0,0,1115.15250361382,0,0,161.301337788417,183.013341478198,1236.47692509902,0,1193.72584907718,0
"16",4.30365846182448,2199.79959681018,0,56.5479826293218,0,185.530696162231,273.133386956156,3236.33269733747,0,0,0,1119.16482487434,0,435.041178198943,71.7485900746136,0,0,0,112.905723326597,338.765218387777,0
"17",874.059788096926,163.36638721287,655.155017638864,0,452.403092202067,0,597.116536300487,0,175.655635816427,327.425009145781,0,0,4647.9288699727,0,43.1704952136447,0,0,0,0,0,0
"18",3757.09915238285,806.167309433266,0,86.8242810622702,0,0,35.115052707427,168.62234709745,0,0,48.8914933114414,0,0,0,0,370.291818091086,0,0,604.110801717725,0,0
"19",1108.76687661089,761.871874463244,7368.93697792642,993.270570708663,3542.80265993089,318.825515232639,714.956879946101,129.608483546826,1045.42947762059,414.293423670026,0,1605.08823686914,667.912255581019,421.58443969164,639.829648131823,0,0,0,0,0,0
"20",102.415154102723,3411.15653475961,426.876181411826,524.113444879825,1236.56132391858,1039.13819406122,0,690.875656891775,0,3724.36683890604,0,937.613832783689,968.692747370592,0,0,0,997.212660280164,329.035254650088,0,0,0
"21",408.970076763782,180.324061996598,111.97622398984,383.414469786713,0,0,0,0,0,0,0,135.776936309913,0,0,121.141968163258,201.807035196962,0,23.5546889419398,0,0,0
