"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49523.8340950958,10345.5518174969,0,0,0,918.187199715595,1783.4390419525,554.540720907501,5636.24873212409,141.895404973162,603.721471727437,3837.66838023087,2991.31204878004,308.000313302073,137.345866954759,3465.86394231782,560.233428196192,0,4926.78242678084,0
"2",33272.7902566912,0,16689.821538795,11216.8765026873,1652.2359720811,1920.64837859496,885.039937414024,0,1460.19349843569,5271.79370338169,1127.83166217968,339.801348182171,0,2443.23341860318,1143.72148950048,1113.62042414389,0,905.900071266425,3690.30402466696,1750.79963927234,0
"3",15741.0725496558,8460.77649934675,0,0,10584.8522646754,0,0,3396.23153827946,1409.38488977547,1425.49195928283,711.933256629894,306.361479393231,3155.45532479632,0,5113.65891825904,6301.34019276798,1254.17954273627,133.180014296572,1983.62179080382,0,0
"4",22034.6447468095,5162.14610621063,3188.92209378015,0,461.737164728027,1111.27024470003,0,0,1689.84395744814,0,0,2771.54656995173,894.765055318685,3261.17744931974,0,0,0,0,336.861232856603,0,0
"5",0,8519.78918760697,6743.1971159111,8388.02533826827,0,0,0,2552.69648415562,0,0,1991.6757764585,0,232.493792281723,0,1548.58290060552,0,534.696128601035,0,0,201.302314233699,0
"6",0,4367.61560480649,886.390063395952,3478.70854454037,0,0,1767.05408863598,0,0,0,1658.14552680297,0,1244.93924339169,0,0,0,0,0,0,3005.79188716034,0
"7",0,0,1393.2792580136,1690.7456772257,203.466051290036,2395.31205761753,0,1015.47027511711,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",3820.13050125093,0,275.06162634011,5299.29378354608,0,0,0,0,3742.98742094471,0,0,1346.57343414793,0,912.43004225005,1643.81120796456,0,0,0,2507.40697833947,0,0
"9",1759.77134936304,1589.94362429075,0,1535.341606841,0,0,0,579.87181756218,0,0,0,0,0,65.6496799125443,0,0,0,0,4445.33551481426,658.113917076943,0
"10",0,2542.55453587857,4255.26051320861,2928.28553371375,1671.64383972547,0,146.947493284942,1075.48549073862,0,0,712.593492611746,0,0,0,0,0,396.235521091207,0,2792.49915789166,20.5371963448682,0
"11",0,1149.11883933952,0,0,2450.3992062698,0,0,0,846.795836484123,0,0,950.48908884835,0,432.902661411446,0,0,0,418.703660182947,212.391940484914,0,0
"12",0,2346.58595324969,968.720432851477,0,0,1630.83830158447,625.481452502236,6744.6035956984,0,100.986064208073,0,0,2514.58461593474,0,0,0,0,0,0,0,0
"13",3590.95238253302,0,126.775936929992,1411.1450032694,0,0,1740.22376278718,63.9897019566551,0,0,0,7342.55649310979,0,0,0,0,0,0,0,1197.83990997816,0
"14",0,894.081030180306,514.61364109497,144.850679803577,3940.63188030479,152.354382034978,0,0,0,0,0,0,0,0,0,0,0,2954.81373632807,1663.56192188278,0,0
"15",1043.46196090401,874.287747587121,3809.28609942233,0,1476.04355897227,718.73325955081,0,0,0,968.775072869744,0,0,0,0,0,0,358.020918524015,564.4368315233,0,0,0
"16",0,0,1260.98130165434,904.420550069521,4624.80411571602,0,400.655094958448,0,0,782.703140310033,59.7093505110826,0,0,0,0,0,0,0,0,0,0
"17",1841.38799114886,1135.44567588579,783.036935328908,1835.70162706779,1266.09339045645,381.699678921613,0,0,0,0,0,0,0,0,0,344.266302982319,0,348.649229808052,0,0,0
"18",0,0,551.880590764069,0,37.4215316019517,0,0,2505.70092316722,0,0,0,1096.28371623176,1685.83549403854,0,0,0,0,0,0,0,0
"19",0,457.69392887697,6801.18780872569,355.839421535796,2240.44628426973,3306.00648385885,308.222907702169,0,0,2021.47919070793,0,0,1073.12788380257,0,0,0,692.426281206754,0,0,2476.74712924338,0
"20",2695.30532506729,0,583.974021484173,1224.64162890978,0,4492.34735996064,0,0,738.427141900631,341.653356623613,0,0,783.315541176081,0,0,0,1360.30797887063,0,2168.0854700234,0,0
"21",0,178.519354890677,0,412.038777891824,0,0,0,0,181.796956997577,0,0,0,435.445571930053,0,0,0,0,0,0,359.164799438873,0
