"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18267.0015679534,20676.7435663439,11345.6878599023,14355.9235184268,3219.16812439726,107.589256673928,0,2498.78263108068,0,78.8292314422179,0,327.557207089651,0,493.034274776118,1737.31792041477,1100.63528923148,519.303837565632,10970.9749938437,36.0756114124292,0
"2",65804.8693021851,0,284.839142471546,8698.863133075,743.828598778073,0,780.867762048062,0,341.185494752457,0,2295.39916389067,0,2274.15280326286,103.05170839784,0,0,83.2643514658111,444.378498470939,2369.8491965086,660.06271058999,0
"3",0,35086.4893617822,0,2722.62184099918,2210.61178416858,0,4267.65165586122,0,1720.78713391455,4628.88590815867,595.659374926274,5185.21772745649,0,0,1021.41688318247,0,205.958254115366,0,1067.3973598382,1264.84293629566,0
"4",2100.56146086858,6223.2183495918,16489.7086548741,0,2096.27842902878,941.03160763248,344.271682991134,4668.55594413913,773.671392028134,894.023813643469,18.2479630576926,1868.41381545025,1704.54205943856,0,0,0,636.389274150406,417.873892386994,1456.77792186398,279.348359978133,0
"5",23.2301323217829,3823.12050063046,12168.1152039679,1956.42081615611,0,0,372.222117343824,0,0,353.954990132055,588.73348311163,2919.11810442633,792.488482015016,533.085803862161,0,417.425225875317,442.326204275594,155.175390322639,0,6167.04258368167,0
"6",7740.39563801233,0,65.8531629244947,3711.79928943659,56.2394919461143,0,0,0,1357.52453091487,0,0,380.05247882262,0,2106.34066457642,0,0,0,662.413399423889,0,328.026302676467,0
"7",641.175707607123,27.2017848229774,218.133886714819,1734.97067935432,0,501.191048932027,0,1773.04148662699,0,377.416573916284,0,0,0,0,377.630245602536,0,0,142.207903576857,905.304002110041,0,0
"8",0,6363.16028206909,2209.49225199865,0,879.83285800491,393.177939439975,254.053829215485,0,0,0,0,2075.12998506711,1567.34802988281,0,2372.50568524213,0,633.198213553106,179.802986141413,2375.89762559134,244.095308577769,0
"9",0,1129.39234719815,1535.76985968888,1344.18999961962,488.834215746902,147.595354944798,0,1659.03334599108,0,372.060524843273,0,0,0,2658.54724481323,1186.17439311013,0,46.0053356862607,0,0,66.4248882185711,0
"10",0,1069.76823129286,0,1048.46683367053,3027.72403193292,0,0,2639.26517907686,650.576026237041,0,1023.96604751398,0,569.569031888685,2515.01742771479,106.381407762347,3446.67009815234,0,205.606970752549,0,239.031488494581,0
"11",2663.0404399768,475.652879840965,25.4640436713518,0,0,63.5749229512295,32.4342002138669,385.501262060255,0,0,0,111.036442681523,0,0,1552.91957367506,0,0,48.5259662844546,0,1102.65150166555,0
"12",1495.31478838702,2983.13214738411,0,486.943004720976,1220.04446433976,0,0,1535.34038773843,347.991597969109,2475.24829652192,0,0,1752.58461662439,777.002551012197,0,0,629.327642405863,0,0,1228.87091892499,0
"13",163.083496724295,0,0,1471.15968158563,766.746886932394,1131.40137271921,234.30466869638,3898.68989468333,0,3838.98722899417,231.979967835061,0,0,0,436.020944510733,976.72165482227,1289.82854265694,0,64.8964075352226,969.662442868488,0
"14",645.544497941794,79.923178437912,2158.58268047462,1122.94563275102,518.237823918531,1959.96327632864,0,0,0,0,891.08484017614,0,2473.37512835604,0,0,0,0,0,0,415.25021324484,0
"15",63.1312449757467,928.46425411343,626.023262212454,1618.05166592563,902.288755287855,1463.35098585492,0,0,887.09899042818,345.89736712521,493.532744922593,29.4359691563678,311.505319273171,873.80035137514,0,341.428556491577,468.601599215673,0,460.434382995596,0,0
"16",240.099998677236,0,323.596670637774,0,1319.91900382581,180.510604957803,51.1747718760746,1304.82925125027,228.464974603016,749.528415773011,0,362.170455085163,12.3442126250748,0,0,0,2212.21317335897,1016.59776071071,31.8242598385891,0,0
"17",1570.84373027228,1017.92589326084,344.099056337085,1468.16847518002,0,0,344.516445953329,710.777897876479,0,226.865295114874,0,497.856465320643,1722.94637101186,0,0,0,0,32.2812012724685,0,0,0
"18",212.627710202087,2011.35208524311,70.2931020193396,0,1351.51295346058,159.740485960904,0,254.717705032466,230.230005719733,933.149347427305,186.3516532908,227.587196383723,239.56001106346,0,0,0,0,0,0,0,0
"19",2327.33152363529,4828.40971175119,24.616355640068,1563.25569116563,444.445087881261,4655.61157495396,2.72554612725344,759.48083204264,808.073274284108,976.719947251696,0,0,651.592149069271,539.859548525204,10.1312695221265,0,0,571.397306545107,0,1569.52750153545,0
"20",0,2502.0975987216,1785.33786806899,336.20929848484,227.307356411351,1292.89284775092,0,69.4965634941104,779.584370961903,376.393510606103,0,816.831800034971,1458.06548130046,0,2067.09983065988,977.009331092671,313.982433232109,1385.74953319615,0,0,0
"21",108.267391636755,386.082009150599,171.272027152297,196.160773342863,0,0,0,58.7591186156513,0,0,0,284.483161707254,0,0,134.460321588239,0,0,104.602324951762,96.7118816386297,26.1664513649623,0
