"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33468.053642874,7311.80678495565,10498.5125540027,6630.92572768709,7142.68522441305,1642.17491602474,1612.39668873668,2822.00002239704,234.494295276297,0,820.03306042344,4938.15345097988,995.034814669699,2323.46610782643,2925.71305475051,341.228053423223,118.461192237678,1356.19655359116,553.288746286568,0
"2",58824.9278387658,0,10728.2519721892,1374.97513265004,8031.12662445865,0,547.29682091007,0,0,0,1730.73343027924,0,1619.47511702601,519.206112975778,0,0,631.494218137777,877.124598502617,0,0,0
"3",0,12343.0765529341,0,15570.7633679183,2531.94367885394,0,109.933660920491,11426.2497497361,0,0,37.5676669051656,0,3964.26997952925,1201.70842112069,1432.50388800975,1099.60181236571,339.128565996679,46.5245536733705,8574.85553334042,1299.41278939484,0
"4",0,6394.84587085632,17476.3667661805,0,0,0,0,1644.10703400302,2259.67284470601,192.315811963457,0,4049.01354384569,0,0,2203.25420780577,0,446.591169356061,0,3323.27708292105,2923.47028948462,0
"5",12287.1939996099,3712.32522602276,1665.20986551832,0,0,2308.58864344449,0,0,0,3582.45684053492,2133.33694560157,0,362.297474373161,0,0,0,3026.37911697725,446.232547071948,0,1188.43837896765,0
"6",0,323.96933491538,929.423436378833,4974.49338246638,392.015876833871,0,0,1309.77397499897,0,2.28350960395983,0,6600.53825951927,0,0,0,0,0,0,1835.73357090322,40.4136131140391,0
"7",1832.6548557505,10.4250544878374,86.0872528417691,0,0,0,0,1927.16665655117,0,0,0,579.598336727411,0,0,0,1031.10419596228,0,0,0,1231.23696694293,0
"8",542.305236766718,5127.97984136273,8822.72135544098,0,0,0,114.624168581299,0,0,431.819178306838,0,0,0,1858.63182437247,1123.75275411646,1398.3681213013,127.492514535147,0,0,0,0
"9",755.056363981369,2436.91098741813,0,3188.35049368919,0,0,0,0,0,0,98.0981653765966,0,0,2261.45790024293,0,0,0,0,1256.29853892996,637.855060222456,0
"10",106.157670885458,4944.57579669176,0,2170.15599348251,0,2077.97206512128,41.499592487631,0,3224.04543701073,0,0,1021.23160292764,0,1452.17779337431,0,0,328.255820219998,0,334.030520428862,841.940481859075,0
"11",0,527.815918905515,1349.66902756875,1772.67289607394,0,0,931.048191162326,0,1168.70455710878,0,0,0,84.8756257522724,0,0,0,0,626.015016449472,0,0,0
"12",0,5940.16120345109,1361.66428421465,474.261222277662,0,81.334416505045,997.918700064817,320.962076556865,0,0,1310.00002960604,0,0,993.385511713587,0,204.831764318844,0,857.121904796629,1188.36997065698,1201.78933186662,0
"13",0,436.412138073378,495.308598237594,0,4899.46121768164,2670.74222439228,0,0,0,3748.02530292329,0,159.01041773773,0,0,0,0,0,7.85662368112833,606.883352651701,2449.78331518549,0
"14",919.197818994775,726.259376220107,1974.82396683664,0,2380.72784316086,0,0,59.5357897769754,898.314765537989,129.335276587985,0,1341.87710735845,0,0,1151.28697822615,683.548348929703,0,0,0,0,0
"15",2712.06383064438,1137.80720181667,0,0,1125.58939843654,72.9506108345737,0,709.263632344516,0,0,373.852566164103,0,0,58.0696726530201,0,502.341476741361,395.341176237195,1650.32057481951,0,1075.44530866182,0
"16",1750.12655162201,668.809457206962,0,621.573548949969,2961.54973860868,0,9.26939378975976,111.221818464862,0,0,720.195666234243,0,0,0,86.6868948087498,0,0,1103.84048353427,0,0,0
"17",1926.16491765773,1541.17138542061,2823.39891586596,180.156083859198,49.5389325722275,0,0,0,251.232796133276,1057.67035303068,0,0,0,0,0,0,0,0,0,106.947447060055,0
"18",2560.66860741492,811.786663951431,0,0,306.390833163542,0,0,365.695027351994,0,1076.04998716872,0,0,0,417.906510396693,287.560613876899,51.0640124792553,0,0,0,0,0
"19",325.65449905144,4279.66796629423,2757.8095996456,0,544.119723624899,1754.93696211322,0,231.116420106477,0,5316.45436178517,0,186.031273052588,3108.92817063508,55.6469604525402,0,0,125.753892685561,0,0,1047.05749048333,0
"20",1257.34487227812,2138.86627245057,1164.46971797097,0,756.385665009052,0,2398.04649305936,0,0,778.226302326677,0,0,1779.63108460546,0,1149.26338496152,0,2300.0657857788,132.363695648149,533.394549927195,0,0
"21",0,231.472291891988,230.929251351528,0,0,0,0,0,0,0,0,0,0,293.479778305383,0,0,0,20.0557811868487,791.028358413261,0,0
