"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63926.5590699596,0,0,9455.05769794796,1279.22216412109,0,0,199.313030522596,222.330489551571,0,3934.6914244684,441.702983170141,3871.85608834609,1041.17025918589,362.800142205983,999.921541071758,0,0,0,0
"2",15878.8133112095,0,25595.3126214151,16751.7638203686,7745.11924853104,0,0,0,1237.90116544677,71.6796639379902,1665.13132477425,1151.43196272725,6019.25197938794,0,3414.33462600115,622.913545398771,1339.63326732281,157.822578040915,1760.66107343718,1472.841677898,0
"3",37083.5722747692,4718.75178762507,0,6591.55495352575,1216.20797772955,0,1791.5690242772,2071.58141188584,480.590373441111,0,0,0,0,0,1663.47529199494,2603.71462511004,565.558134975492,397.490664283578,488.466989455183,305.006711626496,0
"4",0,7117.6925860941,8018.93260817583,0,4142.14423977901,1835.62369784588,0,9733.09566856425,0,0,0,4186.31090660318,1152.9020394283,0,1951.75690168213,1516.31290789089,135.617301413064,1122.525763647,0,0,0
"5",5145.9378654523,1716.45677700708,7232.93639193705,1126.51036261293,0,899.519884041775,1488.7518215655,2853.13973081877,0,0,2853.31887987024,0,1387.67372142833,0,0,0,749.120865446652,1275.74929632989,2937.37751559132,1045.96592602062,0
"6",2140.13988747476,514.789596268794,0,0,3248.45691870903,0,1566.38811548092,905.440643365353,0,896.899944424696,0,2821.03109576649,0,0,1475.29032158056,210.602652778002,0,0,2521.34364450243,108.262138382867,0
"7",1460.48811725209,769.293401134856,0,1202.01569163946,0,906.935274379169,0,0,0,1134.54826938818,0,0,0,0,0,0,0,1224.99256547019,0,0,0
"8",730.32851197455,0,5748.67484122641,1104.01592344606,341.945353687087,0,0,0,3112.13066475597,2652.28064584238,85.9492172110769,0,0,0,0,0,0,659.678442659899,1028.37810703301,4084.31328694691,0
"9",0,1130.43986092697,1620.10476963249,1026.54847457763,1112.80288404748,0,0,2111.28637450137,0,517.590246710076,0,0,0,0,0,0,312.476767384816,74.4340145466962,2728.34411753324,0,0
"10",5288.67860629486,1325.21123568786,873.833266402506,4961.2123799366,0,179.912897239217,786.686214529247,0,1155.0859769483,0,0,247.757977843451,110.104240077826,0,0,0,1613.55997952957,0,0,0,0
"11",414.211880091529,114.550741237857,0,1145.78235303002,1251.6071822174,0,147.791542585778,0,1191.27697038136,76.1774090669428,0,981.31427223839,0,266.452614427276,0,651.658282100649,0,0,219.977985643844,0,0
"12",3020.85538990021,2097.79059035087,0,0,113.963022472795,330.199343249889,1010.62521856194,1601.45442922265,1238.31475841598,2586.0247023791,0,0,761.412872267042,723.230117039901,0,0,0,0,1447.92997216819,0,0
"13",304.992283885946,589.560394498257,3415.00681629023,0,0,0,0,0,654.123291749355,0,878.020763854687,0,0,4129.80917316979,0,0,131.361587956536,0,28.3019435989467,5342.3069355604,0
"14",0,0,554.04753759314,1399.17931586466,1047.55703006234,0,0,0,0,0,299.299959596321,264.897763960306,2311.57487826324,0,55.6854305807244,0,1674.498114741,973.223646623401,127.586695657717,1557.35689868671,0
"15",4543.12724931507,0,0,31.2060046013502,0,780.574774064665,0,0,0,294.53947235684,0,1169.89819798468,21.7328803635156,0,0,768.985603315777,307.511926153095,0,1895.46934119856,0,0
"16",816.415133717712,893.980834187561,1133.13756615376,930.53014775322,910.656029695278,1591.53318013562,0,0,0,171.472209616786,0,0,963.887104650644,222.721476606309,0,0,232.470827352926,0,0,166.469043349742,0
"17",685.040244114467,238.067464624947,0,910.887051499045,0,137.163491764425,0,441.490610269825,1355.23419123236,16.5421463290659,0,0,1508.39718874952,0,0,1159.58502804884,0,0,1483.87341496749,0,0
"18",1679.20973422827,319.199735184329,979.375762570781,1651.5346149884,24.2576752108282,0,0,0,0,0,0,0,0,0,0,0,0,0,750.228575862426,473.316157758435,0
"19",4118.0626403412,0,1782.31856477349,1157.57153384193,0,5279.62913629223,0,0,0,4979.91258526673,622.064324860428,0,900.982703866802,892.635830687596,0,0,0,0,0,0,0
"20",2408.16280667056,1147.92765381265,2197.73866023564,0,0,2888.89630369029,0,0,0,2929.13343463781,0,0,278.008311248231,0,156.061998606272,0,0,0,2382.12865511456,0,0
"21",81.4811267332896,582.120454640203,26.5213887909678,835.602047684972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2404432995993,0
