"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36259.2562094103,11056.3088325603,760.317308856008,11387.4606844792,7497.80314532897,296.258071488698,0,3092.05245217952,1239.02436897601,1550.33186445596,559.594092238698,399.227022496137,2072.07726764397,979.068411568004,1162.28395244247,1156.95122887824,1247.26253189636,832.479062801574,4186.86838284976,0
"2",29611.2199547672,0,18074.0818625163,8623.57240661244,5028.86126881492,4089.73561405397,0,435.726491833552,0,3713.92811666753,2648.00108778998,5989.0100355842,1292.00541360115,0,3603.04630556666,0,392.89708122715,0,1382.52622686162,0,0
"3",4179.90169559893,21459.6317840557,0,19506.4404412712,622.20592231254,109.633363773278,296.63916301028,0,661.057316283298,0,726.019364572878,481.909618714322,294.061982235557,620.098604230033,0,1252.47268364314,0,681.761169610865,8738.68768730952,347.019424078452,0
"4",9362.56761846826,6930.82955781655,1044.09398286033,0,4329.3039770533,0,3125.87349026286,1692.83898499098,0,6476.47591844811,0,2948.67456292351,1240.09225016377,0,1086.79793968,194.291635253853,310.724198757286,0,435.192765693927,1735.15773875087,0
"5",8389.91953031282,591.610169564668,9294.78498938252,2744.0590282072,0,85.8739049861409,84.9465102030243,1174.90803079275,0,0,483.146857230889,0,3010.33220862765,2607.90913247783,0,881.403894664173,49.6568973261842,579.625532227645,0,734.28235211933,0
"6",1379.47678453278,462.572071477424,2020.9555999454,604.225537953902,0,0,0,4868.44810682574,0,0,294.812595083092,0,3158.56987220495,0,0,2.6683759958421,0,0,0,3616.9160147149,0
"7",631.058495321121,1723.98170445871,644.590845628203,0,1291.16943505703,0,0,0,372.588825015264,0,270.098411194453,0,0,609.5146804008,0,0,0,0,695.083542361146,460.187379827177,0
"8",1399.87381391828,2368.7080057066,8516.05317659255,0,0,0,720.100454531673,0,250.699902777031,646.967801317215,0,0,3724.57042738614,236.93489788581,53.7275140240371,598.059062083046,0,689.528432492339,342.471506068606,0,0
"9",834.533335779422,0,3965.25708078734,4385.79470652696,0,0,791.116329673947,0,0,0,0,0,0,41.2794010156795,0,0,616.046656077399,0,0,0,0
"10",12133.1962449032,114.255873761754,0,0,0,1068.20247313809,0,1262.7417286652,174.014915447828,0,431.374289839675,0,0,0,0,66.2651687778047,0,0,1291.99207995583,0,0
"11",0,1649.28906065801,690.836347184041,410.943083688004,0,983.768957411732,0,0,143.076167412224,552.05886448049,0,478.458491884879,0,285.107873209258,0,370.840652679836,0,0,573.840869568157,322.580864844423,0
"12",496.696388122557,2825.79751853259,465.456219290836,694.988732920768,0,0,0,880.727961279839,132.941501558101,0,0,0,0,0,2384.24403235283,0,4676.60372702589,0,2374.3443349451,0,0
"13",1680.77826203278,108.68583395938,2200.58096509971,0,0,23.9884761511516,603.647994916887,1553.20245220151,2685.33587130365,0,0,0,0,477.791584412496,1584.82507054829,0,0,2115.45035983309,1478.95928241977,960.237037685452,0
"14",690.316255328851,5765.99883734855,0,900.863579885679,321.667995981781,436.306738529776,475.349120064992,49.8162118263957,0,1447.57756704653,0,0,0,0,0,0,177.010965617035,0,0,0,0
"15",0,825.175791859794,1087.7375664094,20.2743862746166,0,0,366.964712357728,912.166473525838,1293.70857460436,732.902200497194,0,1574.37988796522,933.616172258869,0,0,1491.68370879516,82.2723196194031,355.470679981437,136.692975204561,0,0
"16",301.413711972906,603.535594754887,95.1679652295303,0,2900.98166731885,0,0,1677.29478916259,0,1689.68045796787,0,0,0,0,46.8339619260773,0,0,0,0,718.365404886779,0
"17",264.130609926387,1171.62083372177,0,0,0,0,0,11.095882571775,0,0,0,1958.52686629084,491.580436023434,0,19.2315939657813,1130.09222250916,0,216.818265559822,1157.71950125853,1515.46461977248,0
"18",0,1278.42492150137,0,0,0,0,0,0,1818.49489631243,0,0,0,0,2780.20243798965,0,0,0,0,0,0,0
"19",11063.5330995221,1691.40130611966,0,1988.9319282391,0,0,0,2422.08071433475,0,50.5159241072276,0,766.780045990457,1313.57511790406,0,0,436.359183713091,0,0,0,0,0
"20",2698.53087539159,1022.54013887118,0,185.503534934695,4728.12430907214,1789.63858283322,30.9160904905423,2682.82073670353,0,0,0,0,0,0,0,310.152246291326,579.753112111814,0,360.078197315861,0,0
"21",682.370387526393,349.07696966145,22.0353617108148,0,0,24.2588906179632,0,93.6203039136249,0,0,0,0,0,375.78942101145,0,0,19.8141267073331,0,0,0,0
