"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50733.5801635649,3086.44608918601,2615.52794648536,17358.5010897996,586.748778945015,0,504.089408734442,2303.07643812245,3096.07626054329,0,18.4398091934441,3349.92745925843,109.486589953885,0,438.051158399221,893.154449899037,641.519248466031,0,0,0
"2",19749.9580429305,0,29058.4271770487,7203.38257279464,4260.2465894283,128.098544193936,0,1785.16656009759,3240.50855868447,3426.41381422543,704.494249022147,9292.5080030693,0,0,22.3814128882241,1425.2925300008,972.91836180967,155.407497825857,3459.40795187774,0,0
"3",24877.3238852197,2065.88206955612,0,0,977.761829946001,4988.8194534737,0,9596.97476432131,0,1520.52083309951,1960.73043884145,511.369609587745,876.08750681686,2822.32597805932,0,1083.62582878134,0,925.244946554674,6104.45664753191,1666.41642890996,0
"4",24245.8669337015,2492.29531151352,4999.91364727626,0,345.36436403881,0,11.3539918613744,0,0,262.341678686022,0,0,0,1045.05261521083,967.940515810093,228.281212137932,926.352959495828,193.830489397346,5194.32090199406,0,0
"5",2224.67469888907,6383.7041657456,2897.38290161106,5369.40292611294,0,2550.19181043271,0,0,0,2823.46834067635,0,2016.5313324133,0,0,1811.59298500806,1300.15004967574,1172.28885918593,1960.56661895289,202.504349418868,0,0
"6",164.790477473718,0,5262.3460760994,4705.30357850142,0,0,298.504454484371,246.940032686977,2765.30736219453,2.14827124877269,144.682829133977,195.07552071238,0,0,2623.5463561984,0,0,0,0,0,0
"7",934.573459056379,1254.86738723455,98.1259872645958,0,237.743400300156,8.78249720768481,0,395.503750888732,0,674.555705663462,0,0,858.283756000718,723.247184626966,0,0,341.269543399954,340.796977005274,830.523670615444,0,0
"8",113.75494858877,4809.18012703396,0,194.05082341981,0,1003.31368368816,0,0,0,13.9239428976475,287.353663183641,0,7989.633912022,292.329892626013,0,227.335857908435,1307.46005116787,0,415.24957992444,2894.10851232267,0
"9",2213.09702329331,543.798583885352,419.853456694196,0,1471.03209825683,0,1335.5409678565,0,0,0,0,1516.26164028403,1229.8150665786,0,325.74992509494,0,0,128.918681351123,0,1449.9600665659,0
"10",1101.85331341405,0,0,4914.89027777829,1979.22273890651,0,1037.75127419766,0,978.95318449963,0,0,780.355426510783,1553.88320222498,0,0,0,0,237.026360824462,1690.05785009147,2268.04914604156,0
"11",827.178891836916,0,112.318199377473,140.620295112582,0,1979.38539562492,0,1060.7051488708,0,276.620673673631,0,206.221098390495,0,343.499313555478,0,0,88.7111484171522,0,0,1425.5410681616,0
"12",0,2510.66253792421,1831.8555285934,4040.13869431532,0,0,0,0,0,1427.57586598157,1044.23135618933,0,0,501.883264769795,438.937076933566,359.735327233582,1254.80442356265,0,743.318490091849,778.65785043324,0
"13",2327.88507091564,271.699843676737,2942.71303506038,706.648745271551,927.83570028134,0,2156.99668880328,666.567400177487,377.815109340063,0,0,0,0,3027.85505955772,1024.15257382017,1043.3139636598,0,0,0,0,0
"14",3331.76296933999,1738.63873691661,0,0,1042.51292977178,0,1134.68886692629,1495.24243598852,209.68380770145,949.706868391314,98.5419079530478,0,0,0,0,0,0,0,264.128748640591,0,0
"15",1450.44236147752,1723.77828796299,1310.60870305399,0,1106.93636284868,922.073584244642,369.731336382512,717.294955661221,0,0,0,86.7829652254369,0,0,0,0,864.738891444945,0,120.000297773741,1140.6577032779,0
"16",303.05657203402,1992.57521229221,2393.08825503291,1409.48257961909,0,182.429104779482,0,552.110768373414,0,0,0,0,0,0,0,0,0,0,0,1200.53106108842,0
"17",71.115112848537,0,185.473461699822,1428.03019795033,902.618156511795,493.225383470862,385.369658698438,0,0,1628.66464940341,0,0,0,1105.17815997802,0,0,0,0,457.73985859965,1278.86619243912,0
"18",657.803262428814,0,4192.27763731351,57.6284778984052,0,55.7535138736963,0,0,644.023926144869,0,0,133.788196205225,0,135.847241938951,0,0,0,0,0,0,0
"19",1173.58882069315,8421.54348220008,206.952640762687,2412.57516890385,0,0,0,1845.99422085882,0,0,1863.70106943962,0,0,0,338.844827309932,1573.84114369621,240.031624964685,1161.81313081198,0,494.2911902894,0
"20",0,2178.27952381377,0,5628.23239120696,0,3124.8127066212,61.8746977901657,0,0,447.114315017734,281.543806697774,0,0,0,2204.62915656827,216.945715355894,0,0,244.62551094425,0,0
"21",30.7912192841579,81.9067499207021,180.157999122839,0,0,85.5756902682225,0,850.899421968773,104.602036206306,0,18.5051497060032,0,0,0,0,0,0,140.793020411936,73.7341742600913,0,0
