"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55581.7316561367,4327.30335282029,1342.62987159639,0,537.106097601234,339.766393308366,2565.20639044113,2978.38175333404,6580.28183589597,4866.08283945155,0,822.969960574345,0,0.750244340665176,785.32119369946,1216.28305108622,147.52863050301,2159.6628479659,1483.61877179578,0
"2",0,0,22882.30598838,21894.9521032998,13936.557145617,6233.06751197243,309.964344336017,3110.11881094769,326.590940996695,4688.87398890037,113.235966332401,903.806556051287,1423.35440426688,133.594766318534,2006.82346984105,3986.73433776041,530.324596754926,0,2404.30693412235,0,0
"3",22454.6361182443,3767.69574321241,0,7382.82610613688,3486.99955516757,1148.81223488775,2653.36683025224,5553.48575520531,871.144147543436,0,0,0,879.293735960299,198.403016413492,736.228681797876,499.113829739944,4166.62103300319,607.516856051685,4484.27089608381,1087.12568099906,0
"4",24669.5974448706,5178.93740533713,0,0,4444.68420207143,1031.49741104433,0,0,0,663.79441457057,0,0,0,1359.90968496282,0,754.408748059116,0,1799.12558277257,398.962618395275,611.997109040088,0
"5",8937.10917831276,5156.17783163805,1075.5740886188,0,0,0,987.59397149953,1102.94344912399,1307.81452331621,345.520293134317,0,3714.7857926411,2564.30730708661,0,4588.44079517826,0,0,0,932.191807572934,0,0
"6",2462.34772419112,2108.73266743877,6697.35923874577,1066.77917860517,0,0,0,0,0,0,0,68.7112189702361,0,0,1113.4851496465,0,0,1192.4765483959,1698.75323274046,0,0
"7",350.983117615033,1078.64941885252,1452.51995916025,0,0,0,0,0,0,0,73.6777832989102,2295.50182068787,0,0,0,0,2.15169523112604,0,0,1444.7895244182,0
"8",7638.74580397357,1340.05980635652,904.315399983894,463.07024315837,129.61490006659,1812.13483394713,0,0,0,1316.93473679595,0,0,1814.21718115939,0,0,0,311.351966351598,0,26.5575824936564,3790.69254049682,0
"9",1563.3866431121,2262.16985410669,0,2547.76504364741,0,1987.13621099553,0,0,0,0,0,0,0,174.183770314299,0,195.32289163422,429.100954836098,1157.02160993067,317.940531283767,0,0
"10",0,1746.73897400934,6259.2047533846,0,516.032859403803,0,0,2662.8370868302,0,0,0,0,0,0,0,552.418355899862,0,305.906560488766,526.340436288541,3972.56374818431,0
"11",2359.66083518292,539.404905416739,1162.26275413528,0,0,752.533614624155,0,0,0,524.181487033609,0,0,424.053058672368,0,0,698.704577956002,0,0,0,0,0
"12",4924.58814688596,1708.97022817713,1501.94780586573,0,443.31885144624,549.44913960594,0,0,0,630.000210565104,303.955646902872,0,0,0,0,0,424.691178094678,0,4444.87920848492,0,0
"13",2143.57333484044,2365.72718004433,741.681026844116,882.600697631919,0,109.259019127996,0,2209.37571603613,2381.31787870308,0,0,0,0,1713.15355427008,1312.04648882734,0,412.004339445238,0,0,1202.74395479351,0
"14",2167.71983789539,726.12844245454,2309.88121148479,0,2377.92107264113,0,0,0,287.474253436294,449.6064136098,0,1521.62718800767,0,0,0,424.548852099955,0,0,0,0,0
"15",1387.87897447368,0,728.223708334692,2147.17299352316,882.046297458266,544.747589309286,0,1209.32110930839,0,0,0,0,2188.04602651142,97.1842634490681,0,0,0,0,0,628.424486985597,0
"16",0,0,0,723.975058856684,67.8795605345834,0,0,310.102289759124,0,1189.92741539899,0,0,5741.38922867013,0,0,0,0,0,0,0,0
"17",0,0,2155.22224103611,2145.42750985923,334.487742174395,1375.18441856586,946.098987046671,0,0,0,112.243006914966,0,0,0,0,0,0,676.341183458979,191.275742543756,0,0
"18",9.51381720781558,415.645043009126,8.15475298559886,0,3325.37134048062,28.2820651426532,1555.02141055781,0,0,160.010423603446,0,0,0,0,0,0,0,0,0,375.123402816446,0
"19",497.397902007155,2657.78977000926,0,91.9686387974291,331.933065309891,0,0,994.098260976082,2471.24692556391,0,934.589227266306,4754.6757869071,0,6430.27624454863,0,0,569.201498544612,0,0,0,0
"20",3414.13588120707,0,6927.84184297482,0,332.928667718478,0,0,0,0,0,0,1498.22523832699,0,0,0,0,0,0,2214.92619378864,0,0
"21",818.242303406542,567.83325704164,44.1426704426158,136.747230258228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
