"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16867.6127067543,34119.6409135694,0,7557.69770832408,514.130842843244,750.822040800001,9751.88110032093,3651.90163803751,3204.58690928196,0,3898.32492615516,189.417588721457,0,2421.84101583189,1801.75620144275,519.044066339596,0,0,485.967232131374,0
"2",54308.2388069871,0,0,11297.4388527322,2450.73067291691,530.903064198294,0,1270.88377281461,121.576083895911,639.445448243502,786.967297262841,2941.99220677882,5078.2707719252,0,1075.02121553943,1143.9323574721,0,153.156173434449,1455.0807020877,1630.97443960751,0
"3",6694.79463726394,31261.6926470831,0,12309.6640119389,0,0,712.877428934009,0,0,155.265267765387,0,960.129557856885,0,490.583922021057,1900.24214142316,0,3611.69185090118,1340.03098796819,0,540.567767543299,0
"4",8104.28448525417,0,1425.53211652071,0,14690.0946506893,1068.59132806085,384.778316027826,0,3031.05659608856,0,11.0530250923415,2801.41586345851,1190.64958692168,160.299795579202,0,622.89681498445,767.067647800837,819.873533862429,3635.7111462706,2199.60971451223,0
"5",1899.49474201256,3073.86378647919,8184.20721441558,0,0,1792.98484507487,3939.10371396044,1416.68316984624,1666.27472851136,415.709816671049,1015.43362632108,556.851259587693,0,536.131199335634,0,2351.6542298538,0,2342.31294252622,0,1521.75376352704,0
"6",2525.50893883585,3402.82575802554,1479.32535593478,0,481.015668240059,0,0,2782.7748009613,0,0,0,406.501976806187,0,0,0,0,0,0,3601.36559301963,1729.32686691055,0
"7",0,0,0,241.272286728967,0,2181.18951152587,0,410.738622430209,33.6220699269927,0,0,0,0,943.651639856198,0,0,369.643024811726,0,0,2518.15616398403,0
"8",0,4683.70091258141,0,0,0,3420.96344428619,0,0,0,5291.2944753229,0,0,0,0,284.24301894059,1092.63903158237,326.512746388045,0,4448.34136568215,0,0
"9",1232.73306952657,246.158786306429,1985.06255589495,2078.68011721474,1237.84123504756,117.557865817782,0,457.222542678602,0,0,0,0,384.626003675416,0,2888.87628301621,0,0,5.26905068263005,0,0,0
"10",1380.02164210302,5159.92874784309,4558.74128971203,1477.92902243877,724.894990160138,1020.06636391594,0,0,0,0,1543.09508678334,16.093149536825,0,0,0,514.608304886185,146.664177110238,0,0,0,0
"11",907.320589601129,214.257623251713,0,1560.67372566687,464.641594286549,0,929.955109117808,1235.99682071888,1032.64107023799,0,0,0,115.314700140103,0,0,0,0,0,0,0,0
"12",0,2531.68699567108,3268.87681435073,3368.72768250499,1203.18001816326,521.341197232533,0,0,0,797.15656918083,1784.72746272735,0,0,0,0,165.819217527784,0,0,1290.28445867023,0,0
"13",0,7186.35471532289,1399.87111717568,0,709.390290887367,0,34.8507857143245,0,234.003067210281,0,80.6427465667176,454.611098222273,0,547.039492003295,0,0,1465.31133641923,0,2239.18544258989,1122.22309845224,0
"14",422.423408849962,0,0,2841.34165864658,686.471496439249,0,7.55257108096523,477.844245988241,0,337.561832579098,0,333.589820836781,2551.42417925784,0,902.05305280569,0,573.315215034364,289.034058026095,0,842.295732084611,0
"15",1119.03394750799,0,0,1716.63760390458,0,227.72765138766,0,0,0,883.024298054206,0,380.677995872306,617.396010189115,1538.14427167478,0,0,262.471580728163,570.175548076628,2389.11163991596,108.644902042219,0
"16",1379.99248352333,863.359890231682,0,1156.45846945897,0,870.158428373503,31.8719713652256,0,0,0,1181.86522541333,1144.41750710686,0,0,0,0,20.0086678142054,366.06467702498,679.382837341861,339.69339556557,0
"17",0,2462.4084166007,0,0,0,1199.65658355409,0,885.303825068925,0,76.0097043504327,0,0,1988.52484646852,1038.87935348248,285.498102074785,0,0,0,0,0,0
"18",5.47668210166788,659.941294225029,538.953836439471,1066.77352139773,0,0,0,0,191.715244932374,0,0,0,2539.83657364222,874.425103065028,0,0,0,0,0,0,0
"19",79.6179078944068,4370.83115640427,409.055201897809,0,403.816934936114,2643.93902055345,0,758.945567872618,661.179924052755,3596.60325452568,0,0,1202.17064195989,3887.24919659248,0,161.902370071848,0,0,0,1557.86614316897,0
"20",5704.31410350677,4217.76874646306,1808.67437928729,1504.82695122588,0,0,0,0,0,1152.47364353305,0,0,0,0,0,0,0,0,0,0,0
"21",36.261618456431,0,0,205.490771511036,0,0,0,269.21439992724,0,0,0,862.728239373901,0,90.3013266668052,0,41.3642590276572,0,0,61.6048461859618,0,0
