"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40748.4136164993,5772.012722168,0,7551.38248548479,982.388349140635,993.534575127866,2845.65492397479,875.061126962035,4907.66726410079,419.539953713191,1216.5027751976,6579.25030207282,1102.51150608177,815.490732393783,873.357274881139,52.5947426695453,1877.33907863728,5110.21400085704,3011.70946059324,0
"2",10953.799719763,0,23543.4563905087,20515.033702294,607.633965092556,546.881821912435,0,8190.6694409788,0,0,2156.88628635431,3448.21797057871,4937.45114248537,861.588745213734,0,248.656933028086,1383.55436315135,18.287990927635,4761.59354194166,2710.89985166563,0
"3",42493.8939848893,8322.9619215788,0,1567.73240074814,967.388886225074,0,349.254307214184,0,3983.02380200343,828.524650282433,116.310114896101,0,0,0,0,371.873006165866,617.173821450746,359.403325244928,0,0,0
"4",18867.6016175126,0,1561.73097975521,0,1184.10937019383,6290.61370118524,177.603396080211,981.862596875506,258.419275860846,0,473.442093983344,0,468.420340993079,2833.89036832643,2578.33793404791,605.062767738904,0,1657.50637374533,227.301690597942,2747.01211422681,0
"5",1985.64635515912,14682.35019919,1695.77514028521,1448.76537316965,0,854.876158526746,320.185863743596,3257.72585165763,154.072902417884,452.055464584301,0,2197.88796557985,0,452.510016203677,0,2621.212961383,14.846243025116,64.1649173818914,0,510.383625814832,0
"6",571.017076126562,355.32072052932,3901.7096694389,1220.10586941193,2898.4177392673,0,0,82.8022965645827,189.068154572348,0,393.114347798747,2065.59318844091,273.824812160309,0,2364.62118728077,0,0,196.819366544624,0,1896.23053059749,0
"7",1559.254977405,0,151.708477757176,71.5111372084026,2491.95007422383,587.778007990936,0,0,0,0,153.689031478948,348.168889859666,104.79493613241,0,70.0055447475162,1102.97440264641,25.8903133271374,0,30.5475264865364,0,0
"8",0,2252.55324976826,10543.7401193831,1284.4561857059,1423.02745240788,0,0,0,1237.61104402503,804.470973040888,0,0,0,589.795555135397,0,0,0,155.09971768142,852.829683533092,404.111014102888,0
"9",0,1906.7577924846,1071.55349968531,0,2407.06486843316,2388.14381384636,421.582205055038,363.369353690353,0,0,0,0,0,0,0,23.866233842815,1182.82511164703,0,868.864631176067,0,0
"10",602.739802664284,2423.40825902291,3643.6507955866,0,2105.15948764403,0,0,0,749.79423154965,0,632.141691309443,3491.70560648158,0,0,375.169031306737,451.562951686718,1371.1026894314,438.826429703269,0,256.781798102798,0
"11",357.868878549452,2604.20798420319,1527.11337697043,195.928809690705,803.324620394147,64.4079691958109,0,0,0,0,0,0,0,0,0,87.9010079234543,206.08620666799,0,496.547233770435,117.415145655507,0
"12",0,3170.00970921952,494.918885124758,418.767024262843,1008.53278031061,2476.15918421254,0,80.0392150672837,418.922547551649,1470.17481891432,888.932233934675,0,384.359875062722,1227.69826763591,0,1226.99825993326,0,0,0,1666.28761479896,0
"13",0,2395.21807769232,440.3963704766,2090.57041394934,932.935485275232,0,1022.01396372894,583.057533158668,748.739266984759,1882.59700875333,0,536.177939454184,0,792.978860137743,1160.6293548748,0,904.97282576359,760.276497341841,1003.50189466533,219.417698307527,0
"14",0,437.914459597804,679.445611452539,850.540339486385,0,190.833299560284,1358.62175054087,0,0,1932.20997983741,0,0,936.590617188059,0,0,0,457.20487961939,0,2942.29671407561,479.249620271136,0
"15",2587.96046579278,814.364328231779,136.600559388635,925.949170300408,1458.26372882004,400.276165582276,0,792.539451404135,0,0,0,0,368.839884919849,512.755951010829,0,0,0,0,1528.61109680571,286.884647097149,0
"16",0,959.812450823135,0,208.050472970721,133.150805794386,0,495.06217164903,1451.44193314211,1163.2553846952,674.648442827547,0,408.314197240567,908.019378853358,0,446.796448370834,0,757.981549732528,0,426.740317120038,0,0
"17",358.448122596882,1511.54061421027,1104.06947038332,3715.92866404878,87.3847160623015,0,0,0,0,149.565958920023,0,0,0,0,158.150699995666,262.452887735812,0,0,588.739697646719,0,0
"18",681.786551480152,769.362820651821,226.10524465048,714.965379448838,971.12059639077,0,143.611322344727,1007.24326772812,0,257.826484822603,0,0,462.624100976926,74.9793041638469,567.497183145246,0,0,0,0,0,0
"19",2942.62639408659,1190.04071209202,2119.94087361097,3973.91491971927,3578.92819807115,0,1510.34238151612,0,0,2907.44066307096,718.414491524177,0,0,0,0,0,286.895004950279,213.937582992824,0,290.696098295488,0
"20",1594.00444992636,2658.15526745094,564.012608571395,1623.69481295495,0,1326.85167567066,0,81.0830043857945,784.255268697267,0,0,1044.76506875929,386.29709722797,1582.3879555351,814.758258553175,20.6540998834894,800.602561911631,144.255691400514,962.28000308767,0,0
"21",242.868667471601,0,0,0,0,0,0,0,61.7474175737105,281.949510353413,451.314225174085,0,47.1584148283832,75.608770832579,406.318454915235,0,0,0,0,0,0
