"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19442.845444222,34113.6858130604,1306.59447500274,4106.88479669333,1591.79098661567,2837.17904066386,1702.92911189713,1933.18788082231,1166.881085748,1339.41040635274,0,1165.83559197581,5143.17353465655,0,842.733756225399,1364.17731942387,0,503.239213835104,7174.07643335927,0
"2",32001.8750254739,0,0,13335.6154681207,10336.9334212481,1080.37737437396,449.365711985222,7273.84730306948,2290.82085340827,2899.40448384787,327.803071023329,3675.8170300775,2197.99568076256,1136.76133918781,0,3078.08560238116,1062.64900013496,1234.43304688376,2502.82745391778,0,0
"3",28465.8585920075,8306.44346018096,0,2894.62743761912,514.436216758684,0,0,0,2185.79875721536,0,423.901680079479,4753.3447357321,7444.9451993447,0,1212.9975875414,0,0,0,2978.02231293745,797.164241282413,0
"4",4404.71207509519,23309.3000671217,3639.93934501209,0,4196.63395643109,0,0,0,334.129577165914,0,150.507637545916,0,1269.91056426971,406.619687242075,148.287284175678,0,955.319120797931,1342.62503166588,754.930274600319,0,0
"5",3177.35556998207,11324.8913596183,6477.00881941567,0,0,3856.93080448074,0,0,0,968.982182196673,541.751858442615,718.140957078361,0,0,1331.50122341487,0,525.764086860859,0,362.471458153602,1427.66071847889,0
"6",635.814522951903,2282.04924388757,2421.55278997997,3054.94206114353,1248.10717551967,0,2728.85360160961,0,352.977003445332,421.616662462353,0,0,0,0,0,495.862806147878,288.755849919082,0,2478.11324166701,0,0
"7",959.561401341135,0,234.116028141364,221.974540288085,0,186.557170153721,0,449.724901351297,675.137962138761,0,0,0,2089.07001444122,0,508.361900277904,560.719126818662,224.550270957888,588.500003353949,0,0,0
"8",93.6090874114262,6149.89395013595,364.94951622989,1453.70638770316,0,1829.54177665702,0,0,0,4021.49182779481,1090.78220048877,569.456553063087,607.481239479422,923.547324461095,0,0,0,106.055042051437,472.485304327036,1864.69478498061,0
"9",2278.17909345879,3626.85969774447,389.366674687477,0,0,0,29.8735249708465,0,0,0,0,915.997869745631,0,703.232569108589,1814.82045693693,875.697623208139,0,0,0,0,0
"10",1301.21343272763,3127.19253983465,696.804740421035,3652.17905566642,0,949.27170810022,0,2270.2545552921,300.151865110039,0,70.4695560795572,0,0,0,138.879929072943,803.516760832453,19.4102813853901,299.190959911456,1073.83586817643,1839.67152187913,0
"11",0,707.465120568427,0,0,497.299959807381,0,0,0,902.666737726253,0,0,1886.76888172731,0,0,906.48363987798,611.017998619675,949.098894694006,0,0,0,0
"12",213.809815121973,2373.75865071885,0,0,143.67376055303,0,0,3171.25893847918,0,2690.70270654496,0,0,0,1082.57684297245,645.902882763582,569.555577732394,9.32640847215683,97.8658827457717,3808.74055108432,124.628398840079,0
"13",853.809755195998,0,5216.97437230723,1805.11306939526,1716.88177792466,0,0,2986.22105891071,0,613.351895825486,0,0,0,245.805259255282,586.806199761119,0,0,0,1448.51980198843,0,0
"14",1007.42341156921,0,1389.69431626368,3574.40423934225,429.080519060191,605.648158069791,0,370.061450141767,0,84.1620142493132,0,462.01130860724,0,0,1404.36022899942,31.8925540358183,0,0,0,906.169071290823,0
"15",1447.18576908231,652.279517351235,1071.67970729402,0,339.293773777308,2672.52239589835,77.4428338147877,0,100.316345402208,0,0,703.100445458626,0,350.11537106784,0,0,0,2217.24700498936,181.862285217498,0,0
"16",874.586592829965,0,15.9610844454664,1390.17585080572,21.7398798381162,0,0,471.19926653279,0,1972.59267756274,398.244208791094,0,912.628655114375,0,738.302724657278,0,1237.84261264195,0,0,0,0
"17",341.657523243752,1089.9551659933,0,223.778815792909,1912.20837516478,1512.18640217639,0,220.715338453764,0,853.759937220848,823.686272632621,958.333000921601,0,0,0,0,0,0,0,0,0
"18",217.929331673381,0,2434.09316416612,465.706535446183,1483.62417213192,0,0,43.0868352599535,0,0,0,114.3628191807,0,0,0,0,180.231628853948,0,902.076989255144,36.0107798361703,0
"19",3685.34723871803,4167.50509567995,712.114423773541,7447.09673904412,912.157198358361,0,669.097223956282,0,766.189507899423,57.3276068928392,665.904865826417,0,169.763957513668,0,0,0,53.6701926853382,0,0,427.003269582235,0
"20",3764.82020785039,0,0,0,2750.82027682388,1824.38337029837,0,580.872203500488,782.593932559845,798.858139162209,571.322712904499,0,0,114.873372325246,0,27.4909808473678,839.079351139897,0,2332.94327660379,0,0
"21",74.7686176903238,641.952870186534,0,0,0,0,0,177.317905739138,0,0,0,0,0,0,321.070772152669,0,351.855295380354,0,0,0,0
