"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24128.9225075773,18585.5896882609,17422.2712343736,0,269.842476817179,1676.96713489668,3852.86863666086,0,1072.6185615519,1462.6294560266,865.502729750765,5545.20391424425,0,2896.77711983456,0,0,0,4451.72166270875,3503.70976785219,0
"2",45919.62016074,0,13746.6200076408,6191.27697251186,739.228435711978,0,1521.24031121238,0,3796.26592767447,695.982402029399,0,2881.04808851421,0,2143.30659925742,289.757590861425,1761.79968395444,143.931427726834,777.590439985317,4276.94381807424,0,0
"3",7780.55003107601,15314.1850027386,0,328.036276846893,14069.9502730426,3557.43747137207,1197.37236591922,6151.16886021016,0,3769.20796904144,1409.44147388381,3586.79836168685,268.002313737164,0,0,2347.55157071187,197.83825043207,0,0,0,0
"4",635.963995635416,26456.391016674,2720.11076787854,0,781.055668230598,0,0,0,448.009952182988,0,154.539302967063,809.595119646895,3439.17955515784,0,1672.10434130153,0,1507.97278545357,0,1201.20257222113,1086.78954377327,0
"5",4312.25438887382,4351.37388009834,4464.3195568592,2713.66000070463,0,5518.36207463176,0,1967.72967116757,951.997841836112,0,0,670.019833986304,0,894.371812913699,282.320946778706,21.52689737279,996.036826033596,1617.56417897314,1950.92112789231,0,0
"6",2940.98014616121,1228.82347509634,821.065956851092,830.150181781414,1206.46215028671,0,0,0,154.347211154322,317.131817648575,29.9072416198756,0,1159.67566666613,0,0,0,0,0,557.528648606384,7162.57246286165,0
"7",857.028108153437,288.18197910813,155.235322963092,1178.1438824262,0,0,0,0,0,0,208.047121772413,0,0,0,0,0,1041.44161441469,0,2970.19529042596,0,0
"8",3863.62630766427,316.518011304869,5787.26435401715,0,1621.43035103765,0,1073.76293075321,0,1502.25143623846,2363.01427444489,0,0,0,2130.260531738,0,889.566797585394,0,0,0,0,0
"9",2640.63782802906,1490.08166371273,1686.72914065865,0,1539.97276468866,198.636672135268,0,0,0,0,0,2950.12681803424,0,0,0,0,0,0,0,127.842622601996,0
"10",803.697191929496,722.157723642011,434.157088116183,5091.59115441434,0,2692.82821830341,670.265749012303,220.64613977037,0,0,1231.9164460398,0,4674.78306326137,0,0,0,0,0,0,0,0
"11",0,0,1746.35794005262,0,0,0,0,862.512590575838,221.574767964188,0,0,0,336.688947782094,320.487196071849,1323.13233197052,0,1612.05145478203,0,0,37.9960038219394,0
"12",7028.65874165328,112.211558411235,1700.73780923528,1230.06057100594,0,0,0,0,0,0,565.589551961709,0,0,0,2897.77840892715,0,114.112884413391,0,1274.61411841565,8.03677200517463,0
"13",0,0,3453.8076183788,0,4127.83469572353,1378.40723181719,425.762376764355,1238.53482706135,74.8970620429279,1964.23754569864,0,0,0,0,0,0,274.381734149187,941.160270568879,1375.04115674643,219.418671612897,0
"14",1236.65694121427,0,0,2926.96980920663,0,0,0,1787.09259238223,0,0,0,0,219.179037727989,0,0,860.118357661143,2080.99257317092,601.775313424914,552.12264684149,0,0
"15",0,1911.93876424721,1903.17911913867,0,142.889336402685,0,0,647.768337988946,264.310877966926,0,0,1553.73160129998,122.890288064051,0,0,1992.24223840442,0,1077.73468411067,0,196.360201730143,0
"16",1793.64240133454,0,18.7075290349365,0,1672.44616787941,0,99.0794012842515,873.262265792012,0,2191.11079003252,0,0,0,0,395.904089957837,0,92.9707627713891,870.092084538653,0,26.0580605939253,0
"17",224.499623510086,711.188386830743,619.928254173826,2369.10554063556,0,677.932148422576,0,170.230649949254,0,602.646576279007,1199.90637333493,171.066288632289,0,0,0,0,0,0,1189.77698983143,0,0
"18",741.054680278302,720.400235294994,0,0,0,0,0,0,917.052545525465,2070.0598817112,0,0,43.1157645862749,1385.43914840721,0,0,0,0,0,0,0
"19",5020.64651716957,4973.00627024057,990.866287809812,0,0,1351.3738223243,0,0,1785.9047535364,1503.12140107037,0,1178.42714017467,0,677.76877376919,0,23.7672411589164,0,0,0,2228.29511267636,0
"20",0,4383.95807018621,0,0,4708.50541708718,464.390031000089,0,1911.98822363814,364.144843984563,0,0,0,0,2555.07123811977,0,0,0,0,0,0,0
"21",0,93.0536380818466,343.264354127435,544.649051462971,0,0,127.361667158133,33.686073430822,143.213202787035,0,141.807502560802,91.0176198659763,48.9123516739878,0,0,0,0,0,0,0,0
