"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42899.6500596448,7611.4484040113,21786.3767564379,1083.61374777567,582.757291508311,0,0,1934.44073193023,3745.69677315621,1812.72262439777,2526.59632176888,313.169580990267,119.105302583809,789.047517762655,234.620462531783,166.110225233012,0,129.26909082188,0,0
"2",29000.7458269766,0,19175.3403569163,5058.31774001831,4519.22747833464,3011.21469980072,643.174262802177,3427.06373928392,0,2523.10659924254,1338.00426228728,3455.16178919378,0,0,3165.69326020517,1743.58738356337,0,576.82308162351,7247.15138564854,0,0
"3",28265.3679113698,0,0,0,6712.73194745244,2794.46839475746,155.052090948018,6045.76232550736,835.474283196789,1028.6307354641,241.663085605326,2212.75835536917,641.209946456709,1509.67857276247,584.820912787207,463.696285504264,124.269891877557,0,4655.01679339295,3706.93868824699,0
"4",0,1250.28064472053,19303.3067386299,0,2446.83191462362,2671.05058626879,0,1147.28736243207,3316.39481558991,4038.25879879231,41.7156480490855,104.560185927737,299.621313473888,0,1045.98325248691,245.604637092586,0,0,0,5002.01872303625,0
"5",12428.2481377002,2810.96647523005,885.55165498883,4164.91577463042,0,0,1315.73114408967,1225.23066046628,1515.53038995972,43.729784176163,342.058112831897,0,2016.99484147037,259.742910947852,3277.39024060181,0,0,0,352.669530641045,73.6993803881672,0
"6",3010.92222583867,0,0,0,111.250605697278,0,0,5297.53284121503,1532.17054244836,0,731.026403533446,45.4170960942181,4221.54612650877,0,340.493142431349,0,545.375676634144,0,572.910298332535,0,0
"7",107.893142100023,3228.45841358998,0,988.652487183165,74.5748561067735,1.25772404189229,0,0,0,397.73315765421,0,1211.28364638081,0,0,0,297.729617894324,0,0,168.302324885679,222.387949427116,0
"8",32.5339462746418,7310.72410476693,562.225312391353,0,5329.20316192967,0,1452.04433291509,0,0,0,489.959332696782,722.061875697601,92.8718767423322,706.35354305614,378.097399517971,0,0,0,0,2471.62010879531,0
"9",3590.61033171901,1539.16435444071,828.113256584795,0,882.143167215552,43.4472716075204,752.126001610447,0,0,0,0,265.077356024809,0,539.960724353244,0,0,624.484296399708,1460.68264049306,108.218109412026,0,0
"10",286.173202308293,0,0,2339.21887194187,6863.7621076853,0,1627.13329917422,0,0,0,355.697169347856,0,0,4045.68822898062,0,0,0,173.19222302513,0,851.177672026162,0
"11",306.533116120007,735.83831250863,1104.33419332589,0,423.145364638309,0,451.718615366694,212.768878569821,0,394.676804847028,0,0,1026.75484424316,0,0,920.718349099902,859.314325093301,0,0,24.9984292083292,0
"12",0,2558.6015259755,2488.5277665145,1630.33024315363,0,2288.72270452513,0,1061.71347015216,0,0,0,0,2762.16004114245,752.669878698038,0,66.0464154446983,1323.02837042268,0,0,0,0
"13",729.270600806959,9413.74501062845,0,0,0,1596.23729200096,0,357.678522521796,55.1596149810132,0,0,0,0,0,0,0,0,714.468688802564,2440.79470224478,166.128758577588,0
"14",485.79774000918,1408.60833893851,0,0,0,0,0,0,0,0,33.6111433607603,542.189758663201,208.612627639132,0,115.66308497102,2751.87792229909,2920.7476598807,1797.79899586794,0,0,0
"15",333.347568553628,3728.27290276669,0,444.608852272502,0,1978.46352047831,124.844634080927,513.697934192924,0,0,0,0,0,303.334621616732,0,447.769415698736,959.458457203944,252.637174853291,726.610367635861,0,0
"16",0,571.201016683125,92.8173580265966,693.779601258987,354.451442108013,0,0,428.753134286316,175.47837509083,288.915278800468,0,1466.81854607557,1197.38466822897,0,0,0,0,146.915587359855,2616.75854530075,0,0
"17",476.886905710201,1021.32872735468,432.704874824912,202.120306236698,1808.83946652333,0,121.358328583056,0,64.6940695802402,0,685.845572509774,0,0,128.897602878991,0,724.922297720177,0,303.821645322608,275.237947860814,1689.62308649437,0
"18",0,585.750407737123,1716.12611841149,144.011999361742,0,191.23115308942,0,0,0,1485.31182889965,234.209765233763,0,160.927219996741,0,0,0,538.941410602521,0,432.125929141784,388.486423329273,0
"19",6442.23836560286,1667.22974948173,1953.96665974949,2591.00068581369,0,0,148.629227430262,0,1194.62760011671,2118.17339966348,60.1067766410243,953.950543325601,2126.81408185917,459.968000911905,16.4722293343277,0,0,0,0,0,0
"20",0,5933.17747899106,2981.33511135938,764.609968534373,0,950.359508745611,0,0,0,484.898058811876,0,908.939437026459,789.563734149361,1281.30591348716,40.8696451616715,0,0,252.998967749127,0,0,0
"21",302.94804233393,539.394659786341,42.1429894634647,17.9713885270134,0,0,0,0,0,0,37.1645736722785,342.518690044588,0,0,3.24414437169738,0,0,206.577966504483,75.0030064452166,0,0
