"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52488.7532777439,8869.77007994956,6946.92208625542,2629.55693777597,4324.94365757904,1362.05056751773,0,1670.99358588713,1041.5785935754,1746.88342141127,1833.97749451509,701.076926277654,923.502258710255,0,310.781211741226,0,765.581808741921,81.812931317354,36.4400515522718,0
"2",40728.535919647,0,29632.5145555388,1993.69685640012,18.2436074297693,156.07886216406,408.902607121305,453.596217973554,1310.44762073272,1531.36003179271,0,701.297289858259,2381.67832171542,1624.16649753765,233.446069817711,1062.59516950527,0,1006.15027817841,1049.00865733909,592.893303146313,0
"3",24650.4859687142,0,0,2636.49039667637,17396.5050104093,2209.47758443033,0,6414.44093531688,381.530811808693,0,545.674730167666,495.379659691164,2754.40845324479,164.06298501501,0,0,0,0,669.54948342578,1659.53420179912,0
"4",324.593497334368,6524.89626708096,0,0,6171.53784438002,1196.17770172368,857.107043101928,3768.04389019588,4731.28051356299,4070.18599504183,663.610207844811,1725.47632896725,690.119254606547,4258.77657599185,0,85.1823000287384,1058.60650536818,374.016558375911,2583.02004669823,1830.28409082069,0
"5",649.131119093707,8380.10038106875,3860.72612128144,4640.57631147818,0,1555.55910524393,577.373451394847,516.969281586927,1919.07809856779,1875.13661798983,0,0,3692.30872937774,183.421283161891,0,191.190434611697,526.598290341985,0,0,2144.2898129239,0
"6",3431.85767405596,3691.30543272264,35.5565573891641,0,0,0,27.0280573476379,3925.61280324271,0,0,98.6915468268969,1549.22552370777,60.9774949868047,509.913074681231,694.290779303821,0,0,218.43549492531,945.495890415317,1220.2546291287,0
"7",0,135.733197646062,326.999827597833,356.144231852387,0,0,0,0,207.149984140009,0,0,0,1430.55067596989,0,3391.2766723885,0,0,0,606.409376371675,244.009353297575,0
"8",1632.7764916942,0,2388.49692926306,0,192.308454860899,0,0,0,328.622688265566,762.985738206178,552.271449299034,0,689.834596461191,0,0,0,653.664276293979,0,11642.126644678,704.607725761398,0
"9",0,1458.27281596468,5401.58384297188,1284.83307633038,667.415599316288,500.002155988589,0,187.539759830331,0,0,0,0,108.858818718341,0,398.177561474336,0,627.343879265979,0,0,0,0
"10",1868.63357958886,5663.1389970891,652.179260444695,1248.83518831001,493.981303619232,0,240.031595746145,0,0,0,0,0,0,0,1609.20750754574,1561.88365947103,3204.15168267463,0,0,0,0
"11",0,0,1056.52110254546,2189.71652264727,0,0,0,0,0,0,0,0,288.234431302762,70.0116205810749,1814.15156905824,0,481.92724439415,560.23874249212,0,0,0
"12",266.580181977505,0,1670.19288363371,1350.49329899991,0,0,369.570101564978,0,0,6650.31173916379,0,0,63.70182225779,0,0,387.914821610794,0,1144.45454592994,0,3028.58102089014,0
"13",0,5361.5062874615,576.38312716612,0,935.259898478058,1139.97691814986,689.913810795169,0,74.8671199287726,61.7033755414443,946.522026748481,12.5232279067961,0,1676.96287837825,1617.22467004333,2133.68444668691,0,0,246.95540327948,0,0
"14",0,511.462849037648,596.817564101224,2212.37762860327,0,0,453.838337056587,872.033625257065,0,317.178996201476,0,3351.64726022726,0,0,0,0,0,334.664935073278,1100.02322677661,514.862849295137,0
"15",360.746735377709,0,3624.60081930408,0,1213.71683406277,0,0,1195.14238324447,0,0,0,0,2479.63800663295,0,0,151.988050483172,562.005129931527,0,0,225.207490316867,0
"16",678.502975795088,120.084985919116,0,1945.75801653936,484.983116520484,0,1013.26572154761,0,0,0,0,953.883036203021,0,0,0,0,0,547.684469978572,755.004024187308,1534.10720652894,0
"17",135.265689014828,1631.06927373693,0,858.866847572615,0,0,0,0,0,0,0,3258.26318543784,0,316.0804951067,0,1033.57203842631,0,0,0,703.163302304768,0
"18",369.167011790396,598.161372837019,373.91630870473,2181.87724613099,0,0,0,0,0,238.690131995437,0,281.251827724372,0,148.998123804996,0,977.780654283799,567.070269023893,0,0,140.209309507894,0
"19",3395.36759825212,136.411744166029,0,8766.67899835295,0,4697.04669271625,341.4858900444,1411.04995100636,0,0,215.605835551673,0,516.243371349551,0,0,0,115.08451121606,119.567855018847,0,18.6348722560912,0
"20",6959.49172844597,40.6492400827631,111.681815305867,2212.64796922149,0,329.947468828523,451.244753762309,973.060020973863,0,0,1634.52525231716,594.408767353482,0,0,0,0,265.278524837296,815.122282887253,0,0,0
"21",348.380892644477,460.846060683994,0,0,406.266653237329,0,0,0,0,0,0,0,0,230.809507308023,0,0,0,0,120.662347275203,0,0
