"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45503.1397071784,3400.24654194131,0,11314.9135811163,1935.95218027841,830.663447770781,5323.711701315,0,4626.14907770883,0,1280.80806384473,1713.35308214581,0,149.922866644823,457.749684519731,2973.99798681531,796.667390986875,4921.82358127951,505.5259970077,0
"2",51863.8182399433,0,14231.0343034753,3443.01267340219,1561.76956277203,0,0,0,0,3824.82526515703,513.884350887695,4214.59610123711,1891.19483303995,1144.87750700377,0,1166.3293021783,0,0,555.705793583447,473.563933217233,0
"3",382.063344367046,17718.6199678301,0,18754.3416025301,3329.74408699273,2009.68245241694,2113.18327855309,3150.40592731395,0,317.026634531331,0,0,1810.61918195498,2182.72586394605,0,427.997598726068,0,1250.33372296152,397.538370576235,6133.25818799911,0
"4",6108.85462173929,210.834986121667,11364.9968200239,0,4620.29251180565,0,0,4162.61908447655,2504.5529923732,1534.4999061632,0,0,0,0,1408.26577510932,1052.82232666635,1083.36871980374,0,1722.99250323849,5138.81437360274,0
"5",14232.6749738398,0,1471.91923577536,0,0,4898.36461067353,329.191534569272,787.735036526253,0,0,0,1272.28191791194,2233.48703416001,472.756058328726,2748.9941235464,395.698847266232,0,1583.16536808838,233.347320027237,52.8429774095208,0
"6",0,3692.260000503,3094.76522555459,5488.50496731173,1190.00624387568,0,1267.47507746494,0,0,0,0,548.939805977918,603.867972475531,0,522.825665570567,0,0,0,0,0,0
"7",0,0,1319.38910963777,2691.60941184934,312.298802899336,0,0,0,0,0,0,1642.15495073359,0,0,0,395.730995281324,0,0,337.090048862608,0,0
"8",2183.33377937018,7443.99672293318,0,0,0,3574.08331347281,67.9036025513774,0,2229.60905254192,0,0,2274.95177123545,1097.99015663777,0,0,0,0,0,0,675.826596040908,0
"9",1027.36870670417,0,1098.09438406755,0,1286.43508200406,0,297.952296893819,0,0,395.720773243712,0,0,0,3836.87048634293,459.299106530249,1569.70360100262,662.583073071772,0,0,0,0
"10",1618.45074705798,1614.3091573807,4893.41787899287,2331.62523152895,490.36827379051,0,0,2996.37013713293,0,0,0,0,0,0,0,0,1427.57707522316,0,1169.92427338246,0,0
"11",0,2095.3473688888,0,0,233.633486176698,0,101.614924883248,977.028710639536,0,338.843329019866,0,0,0,1107.28239842634,72.2726950573428,1534.77831992923,0,0,0,0,0
"12",448.072725219001,0,5047.91738916785,0,0,1298.69990257734,0,0,2987.94108097239,579.189211739732,331.845974216179,0,1303.99890199995,0,557.275174384119,0,0,0,2321.94173912307,54.9183166291628,0
"13",212.266605416096,1706.67625297646,0,0,3298.85012410296,0,1681.02207914354,0,0,0,0,0,0,0,1019.02354077564,0,1825.28051856972,671.133407666147,5045.38809356999,13.8425683437061,0
"14",1895.8065040902,2622.06640645361,1952.49953298855,580.971124363936,1557.06746963099,74.621164865705,0,0,108.16568616434,0,1145.1725426202,0,0,0,0,0,0,328.536840451969,0,0,0
"15",298.786366387876,1083.4575757102,2383.30277996003,16.561751568122,0,660.786462417491,0,1686.76865519412,1248.31185462453,2090.11932130707,65.6730660177635,0,0,0,0,0,88.9229398638908,190.354676302515,0,0,0
"16",741.110084754467,1402.61809940832,47.8211075375871,0,1099.39459359883,0,0,0,1311.77824437768,54.6886456852278,0,2371.99380256993,571.02373091159,0,432.845244375868,0,0,0,0,0,0
"17",549.372379332623,0,608.809857714788,3141.63936473207,0,0,0,0,0,650.310354727484,0,138.891232720722,0,0,562.757296503936,0,0,0,2284.50034586832,0,0
"18",0,549.449012732922,0,2068.40627863411,0,511.86682888375,0,0,233.611511839704,0,0,0,0,0,965.302354433451,0,0,0,0,1548.48626927964,0
"19",4166.85248772781,1554.84315848706,5359.1542132839,0,0,0,0,0,0,2137.75870022461,4267.79737998392,0,0,193.927236653798,858.990986700078,128.127591724874,0,1065.72556514421,0,0,0
"20",0,0,2531.07667958726,2309.24226944974,0,1145.15323123829,102.805695170518,0,0,0,79.4111564412394,1012.71595536089,4632.09600957578,1168.26574957538,0,767.634519554241,0,0,639.656558062705,0,0
"21",70.6854974759029,4.77376663907216,373.495735489801,0,315.001441324787,0,0,632.849616029494,0,0,0,0,0,0,0,0,0,0,170.159404189973,0,0
