"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15169.6208155123,28486.1616080251,1732.44086664346,7449.5245107687,2246.31538946129,80.2671699900623,4162.06071075509,2447.20940742919,2872.81232058025,1717.94566377047,6285.03718208812,4491.63195094581,0,1704.09529342951,722.58451029915,2490.41334255428,2663.06687601893,1013.43727228471,0,0
"2",43389.6196261575,0,0,19169.9674727569,4219.04915118941,1480.61490864288,961.470917696313,1491.88445489216,178.982042148494,2945.21840571993,65.0379929194738,584.633442955083,5.66260046958655,1006.14174492298,802.863207203504,978.41257343481,406.536789043092,95.8096368469855,5127.54716144169,1975.15973745493,0
"3",0,42980.0421013093,0,0,0,0,0,502.721962648715,535.471466239452,1344.20718851537,1778.93014411214,1930.25067634475,745.256689907621,3665.19635638776,1522.93071962285,287.719024119002,0,132.389250394163,3038.98128909479,1513.44335200245,0
"4",6428.06268825875,143.037767227296,10670.9414121905,0,2547.94578903794,2783.26520269442,1673.53808852282,5592.87132420306,2.69963475355155,0,478.658865066675,208.150489828697,5776.91843028884,1633.04754580949,813.937198891031,658.698420387483,138.640374425846,0,429.431820216121,933.069569319921,0
"5",5934.04696003275,7028.9915385294,3805.20151217962,2602.95265032104,0,1317.59747037088,0,1570.83361657412,1163.03848586178,506.403513637364,10.2577823831875,503.795157546356,248.06265684606,0,0,0,440.789508574364,622.958681621093,2520.52957247304,2436.99993117128,0
"6",4431.20194450331,707.463661588891,3535.21175851681,137.375409565295,1575.47293312968,0,496.668024380275,686.245551706344,1738.65631173763,1577.54987927983,0,0,0,0,0,53.8922230436505,1086.18659935377,0,0,382.720661928354,0
"7",2682.44076912385,881.876603712305,1090.21595977704,381.973429274869,0,0,0,0,0,1011.57311801158,0,0,0,0,0,0,0,0,650.193439364293,0,0
"8",6125.00735539164,1160.45330458211,5.17686325795773,1221.77653422115,3296.1006617399,0,1540.21350335596,0,1502.37738594696,51.8015415426608,339.043452662977,1651.13848092062,613.312068088778,17.6769925038345,0,349.367448903221,627.3568903855,207.449301630167,839.443209650464,0,0
"9",150.922562943217,416.150895786946,2970.76897944928,3544.58740770849,197.953358348885,777.031153976496,0,884.025555014889,0,0,324.33258018709,0,1088.77384885241,0,0,0,0,0,279.481167592954,0,0
"10",1368.98327509088,6700.93503067308,924.495762932933,0,0,1811.01480165049,0,1895.19462870589,1044.35717063052,0,0,0,300.321864124341,0,396.622878781106,65.253953659453,0.0647434621100729,0,0,2034.79866477859,0
"11",1191.29553019701,1470.95987293248,72.8545775945694,0,379.297026503532,335.111599005508,0,0,1333.57660737127,153.703529425903,0,1166.71774665937,0,244.885279218854,0,0,0,0,112.399464112542,0,0
"12",1252.84449138213,2011.6289567488,1740.77245282518,3000.83282908783,892.743935616231,0,0,0,0,610.211824365393,0,0,1308.24041909671,176.478324438116,0,1710.61084220216,301.276858391503,0,1926.1594818749,0,0
"13",449.595995804885,1406.71323791075,2871.87862389513,1287.82024438561,1290.74439922344,0,494.136977006854,0,0,681.481278181963,0,1082.72674324983,0,208.278198729011,682.427302275251,0,1593.05985982445,0,0,3424.62033007703,0
"14",1104.68842981196,1279.70587132812,400.850715647146,0,701.926967060392,708.719303713483,0,410.068395834681,0,1038.99895384889,0,0,0,0,918.477942361412,2291.71085890884,0,4.95971294082597,770.093915044207,634.706205129681,0
"15",266.813112667699,2379.91376093979,44.0743856238058,693.119043258154,2634.57735207133,0,26.9313527671874,845.297916277051,0,0,0,903.409499833568,153.760563506538,478.356388961478,0,0,0,680.548757374955,706.243316072045,0,0
"16",577.09915032803,787.034892409037,0,320.162702381092,0,465.057026104082,0,0,0,2059.79177939607,116.645921486077,0,0,568.351410973251,1096.74649981718,0,443.12259178215,0,337.700810875292,1261.56076766723,0
"17",0,0,0,4242.03019309837,0,688.548223688958,1518.58590328109,0,0,0,0,0,819.983117929667,358.274080771462,308.859312830222,0,0,0,0,0,0
"18",0,961.941537493296,311.911626400221,1887.41333363515,904.856991447828,35.9824051591565,0,567.949786938564,0,221.616993508091,187.426032790233,441.474182165843,0,0,0,0,0,0,356.549366265126,0,0
"19",6124.87506448686,0,717.52369717901,0,4369.96721602485,78.2697827113424,0,1051.10653785152,5.08768758740615,988.507950253819,1385.50603478866,0,305.706692844926,1325.34991973716,1510.81447441973,391.727507270203,0,1478.73475477449,0,0,0
"20",4176.44253594202,1268.09239382476,1529.9008597025,0,149.614967928803,3381.68287964497,0,0,672.514223187553,485.252943240739,0,0,0,424.669057823664,0,302.103923694921,305.907293624453,0,1691.87674540163,0,0
"21",145.577571300668,447.829940737475,0,603.462559032954,0,0,0,57.2284272256321,0,0,0,0,0,0,0,84.491500926023,228.375461926248,0,0,0,0
