"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39028.0713002524,17246.7412964809,1885.06928016933,0,296.193277609368,569.674775738551,826.402652636511,9.06482779637611,0,520.001024315806,5660.89050795159,831.019808670939,0,574.391830125179,2124.48870121265,3563.4355746304,167.96725419045,6238.03514875226,6193.17763001838,0
"2",38277.0522423473,0,11007.5035596669,5087.08073908511,10780.1447741832,488.793047056471,1318.937282712,7687.67499263557,1300.68879254366,3016.68122017978,293.09317778754,934.383631467328,863.922275834476,1999.72227662088,206.192978662267,1367.84379190153,0,0,254.897083212022,0,0
"3",1299.03431299793,25710.8116938151,0,18307.0379053125,607.155730346197,171.428844223156,770.705922263449,0,4554.36897570145,2392.45556899192,902.937544769641,2188.1700038836,0,1334.40066164571,308.694651845869,0,0,0,0,1430.3384049041,0
"4",12366.5943559865,2006.67231877378,10995.3168093685,0,638.022601626976,1488.65295134206,1455.62482872065,0,584.997274272357,877.131903809562,1068.76010470026,1046.6019645314,0,0,1602.86939174449,363.310534690373,883.364107718641,1543.19226505273,3991.80320878494,0,0
"5",12064.2452332645,1558.61058238128,0,0,0,1083.69729021088,550.295890932027,872.561595587925,1370.86942597256,541.883144738146,1467.17244377367,3019.48534262556,3940.13520858213,114.643401055992,1533.4638487735,1903.56530474002,264.94616954606,426.88415593863,0,0,0
"6",1602.6342877709,0,2289.69220567285,0,90.6545503077855,0,0,286.33804982937,0,1684.81822543712,0,1817.50417304792,1977.13639466188,0,0,0,2020.59827470644,166.911567455209,3011.4276427463,1460.92958709818,0
"7",640.178725439554,0,1162.79422893204,1327.60581512067,696.478517414381,0,0,605.701756123799,0,0,694.280091104114,0,1175.52113859467,0,0,0,0,290.654053638461,27.0782979683293,77.9806949278664,0
"8",1872.03758344318,3392.04003348684,1174.68788340008,0,418.834459610634,6090.73965745871,207.037655672437,0,3.93382953776404,725.694961126854,26.7150640417992,0,0,855.653453760357,0,281.685130025863,0,0,1561.61841330803,2937.01686991073,0
"9",1163.39565318143,852.619743063422,1214.19045950381,0,2147.96637995784,1325.12808164871,0,806.05941652885,0,0,70.8509071169573,0,0,0,1410.01643689001,0,725.160674835986,347.931525664431,363.579807440392,207.12842402882,0
"10",885.249298782274,373.15314490663,212.819564711893,4432.68647039511,3310.82403925936,2891.44903962576,36.4058023697332,3118.45701058704,0,0,0,90.2979780847468,403.013411347495,0,0,0,0,0,0,787.687014419397,0
"11",318.635858437945,803.944470902726,170.348474098443,379.776912763777,2690.10760528787,10.0445735234262,0,0,1196.51987014356,0,0,0,0,0,0,685.027982824214,206.395485039055,0,0,0,0
"12",0,0,4812.7984480918,355.116340435659,0,0,0,782.895892315026,597.116117001472,271.211516421536,2.65074413172694,0,3336.20015765037,536.421705424068,880.97555551485,0,0,728.201415439447,2628.21252360256,0,0
"13",4276.20032674339,0,1475.68333466367,370.93514629566,1604.82215229617,557.918792429046,0,2019.77903436148,427.823822613577,0,670.064237391663,0,0,2532.44728991271,0,0,0,1537.80905385674,0,0,0
"14",2268.57356170878,419.189473328937,3079.72975463717,2234.45482253362,0,0,0,442.051679356559,0,0,0,0,0,0,1338.04715461771,0,0,2.35883448530356,0,480.501990961584,0
"15",1133.7529086211,93.7315014595235,271.549301520173,0,6173.59196832491,99.1210658717429,0,738.525508813921,0,0,0,0,0,784.619431307533,0,518.153763434684,0,0,0,0,0
"16",2879.3126495992,528.80535976223,197.443730767475,0,1115.87559705512,0,0,203.587592719657,214.791093387358,0,0,0,1301.42331708356,380.234005379125,345.124040209712,0,0,96.6368222618093,340.216418505383,429.822926488879,0
"17",466.862482387198,1047.02462470029,715.214076475058,2466.17993490426,0,137.616374623865,0,1327.4536871323,0,738.013923206911,0,0,152.462187390949,0,0,0,0,122.787611735991,762.665929043197,0,0
"18",613.966427363338,1529.2448143637,1406.91244041912,0,0,0,0,0,0,528.186202300467,230.249296186204,0,0,1568.56307517063,0,0,0,0,0,0,0
"19",3586.65823128426,5650.46363223338,384.434354921982,3376.37327148026,0,0,1238.32400208877,0,0,1518.02891789656,457.009834847526,0,1729.62222155514,0,54.4844691575615,652.497578019536,397.830026871116,236.934413443265,0,450.516366131192,0
"20",85.1329240665009,3650.16961088351,1360.08087186493,603.59803687453,335.296884419594,1107.24123677528,644.805776502955,0,363.796393923616,4255.02563539958,0,0,147.174781529996,0,1418.68309376618,0,0,217.647998439083,199.404579570206,0,0
"21",0,557.839878927894,0,0,0,361.185914425875,0,0,0,0,0,0,0,0,84.831378324305,0,0,0,421.128978830663,141.979310640303,0
