"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26807.3960783637,13838.2754338191,19203.5209156151,3182.2792033913,3295.68429613233,0,0,1595.46479966621,0,77.4723190309452,0,3234.32381382646,0,1630.75954153803,1759.34251984314,4384.86188212558,528.143279599539,5684.20651280541,512.894294794327,0
"2",31948.8059128377,0,16685.6093541576,0,13766.0155465583,429.975439162335,0,1937.22334537175,232.662385249814,10317.3920249719,1342.83483825155,2011.70665805037,527.091345474515,1132.79390817599,52.885400855073,390.849400440003,0,0,76.4095898912161,4032.35671645021,0
"3",9661.80313692778,21934.4203516357,0,10728.0761446151,1316.54712243506,3432.17433038598,481.812393596516,4376.5123070394,1057.44324178028,0,1937.40861050917,504.938030543047,1715.56200676938,540.412991642256,304.463276256919,712.006644427467,138.273664872351,95.7556232473274,0,1039.93034401573,0
"4",17205.4989373663,4997.05742149905,0,0,3749.44409236562,0,1436.9618428816,2119.36490419597,4001.6794982314,293.28973620853,0,45.9174840558561,6686.57428220616,0,245.679818586416,0,9.99163536289804,0,0,121.454968164002,0
"5",0,5086.42676600342,3362.03824498322,0,0,0,3443.64654499445,4491.75721493706,0,979.826071714757,1420.62414282664,2353.72721578741,0,935.578698221815,0,1849.01658487755,103.046652435167,1229.71020922586,5457.06069211528,0,0
"6",8306.14396471534,1608.71003078056,3806.8601344251,0,0,0,0,1192.94991255846,188.179715833535,0,0,0,19.9153688604288,0,220.919363454985,0,0,497.75649579732,567.209972308248,0,0
"7",0,241.300032034506,73.4823095665573,0,0,0,0,199.845414379396,0,2212.63136528115,0,0,718.029921355005,0,0,0,331.995700690516,0,800.307609363985,2120.6809665928,0
"8",6363.60114270444,4334.08662888528,917.968038047844,0,1826.38339528832,0,411.393403953446,0,0,0,0,697.517287684351,0,340.654581448044,1910.96628053432,0,354.180462062037,296.967845688821,249.180857704354,1844.79507078222,0
"9",1853.983666648,58.1814020469043,986.299726292233,384.281672453637,221.817113537813,0,0,913.642219939163,0,0,0,514.429127518492,0,1247.63193694682,0,664.881171133617,131.393808268444,393.860687350247,2273.63669101054,989.988286714896,0
"10",843.007807225094,1339.71296650937,4691.59995273897,0,0,866.272266775428,0,1508.87665724496,0,0,0,3482.1521246873,1082.64521410404,819.807365039674,881.087823210666,561.438422543955,0,0,0,465.442174409984,0
"11",0,901.107775893068,0,0,218.515147117988,1490.14519265434,0,1085.78291306367,0,198.744578990105,0,34.8242648846147,565.050608683923,1310.6616219577,0,110.801979626782,398.249998938497,146.917151210374,0,0,0
"12",124.188731073979,2313.40255762908,1396.61595744033,1657.85507082122,17.8470299556005,2655.99551510335,31.4050467111913,0,315.541546096118,0,122.580921204092,0,209.642157006398,2243.67510596385,704.251042833961,0,0,1523.57962941933,1169.27138948891,445.948715281152,0
"13",189.348630289515,3741.56710035343,0,2226.10520753351,0,542.360144812852,0,272.820334216366,1095.4276990405,526.962851858781,0,3294.95542462176,0,222.256558509542,565.610442349837,888.830299038678,0,0,1907.23849793942,0,0
"14",1336.27028809522,1817.68133050965,869.568304342323,1235.31012100817,677.073208421831,184.532295995953,80.0133678655967,64.5885550328613,0,441.00592416353,0,0,0,0,1185.89761902771,186.004642107533,1015.09120410981,0,1171.87041094936,0,0
"15",2953.31362080173,584.110999981819,55.1445562452619,1065.34854789471,259.872380257287,1035.50048367808,0,360.457567331332,145.504687910442,423.40274392222,0,0,0,1313.23253237124,0,0,0,137.719230108828,0,1479.43809885059,0
"16",1550.45090780382,902.915346817765,14.5383207906611,394.534025816531,0,1605.76123728408,0,0,0,649.873235511296,837.275213646959,0,0,0,1039.94835903145,0,1037.97690651694,0,0,0,0
"17",558.259050128393,3589.35567448503,542.074980303203,0,0,0,0,362.835706460153,246.683476907008,0,0,1649.74738971186,0,0,0,387.397920610518,0,109.930630854484,256.870926647631,233.125075491699,0
"18",288.383817986515,25.9473279251907,432.141256859337,784.042292992338,2437.44802937237,194.658252798587,581.116609986196,0,547.462371071237,0,0,167.418594047241,231.698821224837,0,0,0,0,0,186.804881539681,0,0
"19",446.227735146151,4237.69332728484,7175.51553236501,329.395988581516,1693.09707385639,376.150692040967,306.598178503919,403.026275592085,657.161199656883,0,665.588424697648,0,820.118992923602,0,0,386.003202199705,0,925.576189099438,0,1311.0245079822,0
"20",1980.30912225311,2681.31906460273,3983.23579472458,2817.44468803896,1097.66327285093,0,18.8645485077394,0,415.532829940338,331.404270678648,0,0,46.9783704666512,0,1015.30586195231,0,0,0,0,0,0
"21",189.920591423489,0,346.972898096262,0,145.772644681336,0,0,427.805541265421,125.226971509877,174.5984162072,0,0,0,0,0,0,156.668397965444,0,0,0,0
