"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47584.8689020156,0,0,7970.31933249158,417.272399538037,987.301340777932,9834.9921011385,2193.67873314101,2816.48408549151,0,1793.98545013818,7290.56812451411,1803.11342608318,0,2814.05529375964,0,227.985701465722,0,0,0
"2",19106.521655261,0,36338.0232669097,12403.713314642,1534.59222594009,2136.96108662176,2010.52476888461,963.337948688983,0,0,692.703442937799,23.3306075407797,1609.31774021377,1733.62233191924,1197.77831620768,1827.33785188308,944.268228886509,252.339826002457,554.71625599561,1555.52299736129,0
"3",31999.5708988713,427.004616375966,0,2397.6318746863,0,4296.45463394165,847.646803367619,0,0,6046.74732307403,935.968847931695,1698.88070301958,0,2992.04513271301,1942.19941371556,863.688502654104,0,0,4432.46988490774,1097.23158544008,0
"4",2227.14301067942,13559.7430413895,5429.27602650421,0,1672.03030906979,3754.00286157953,163.90335644291,0,1731.48931396444,63.9506634566781,0,0,951.733086935621,595.572187925604,3638.53321257099,320.781985301405,407.743180974867,1930.25044390411,2546.79716523486,1919.96477518947,0
"5",10035.1059971562,379.125117937547,4744.45424849112,2742.1531726213,0,0,0,0,2397.22720824312,977.935545674648,2117.08887874844,2738.12519669576,321.429189344066,0,0,475.279344083361,0,1307.76887158553,2476.76626754139,0,0
"6",0,2997.41552890803,707.14418219923,0,0,0,0,1182.44976054763,317.584256860447,2676.03849494919,0,0,1578.22803671561,0,0,873.151412315781,0,0,3666.14123243527,2410.49205380261,0
"7",1884.62884003752,348.88352776968,0,893.221372600176,0,0,0,606.797064905707,196.797256184163,0,585.479562999155,0,0,1246.57409081507,0,0,71.6403273391882,0,0,864.251276613283,0
"8",251.853368642444,6115.71326037903,1451.83250011796,4526.8119298214,862.549127145163,12.4606660344762,0,0,433.371550988429,0,0,2592.04464964528,0,0,0,0,12.3339275589886,0,953.458149812944,2335.26586463764,0
"9",1210.44014706993,0,80.3605287821289,1173.87712037725,789.49488457942,1350.32425993268,932.340292543922,0,0,790.461751354062,1074.1799886021,0,0,0,0,443.263207953244,2377.42007046156,411.86525820449,0,0,0
"10",145.29998017672,0,3944.62040779152,1661.16547697492,1388.55527231728,0,0,5607.33840310431,813.098652915732,0,0,0,1687.74530516557,0,0,0,0,72.3358728323583,0,1221.88340321094,0
"11",1590.88572338428,1777.99417943817,843.742353554683,86.5438790537584,0,0,39.5785735195323,0,1006.49099341864,0,0,0,0,355.619610878107,0,0,0,0,759.945919773931,0,0
"12",2203.20744309991,1740.7565901367,948.869727285428,1836.4297021602,335.468494792655,0,0,0,0,2651.5760566931,0,0,182.992486484287,0,103.417639215536,0,3245.71127855424,1683.37099760688,0,0,0
"13",0,0,0,2317.9220399894,7953.02340806775,0,1308.98179226562,1412.81343980322,85.8477937497835,0,0,0,0,234.160739764421,206.337879544799,0,691.897465561306,0,380.78437482492,881.714256992997,0
"14",0,2269.21288816443,0,184.319296671546,871.336293387803,1292.62353770814,0,0,0,525.937298814946,998.363748947831,0,377.502283690504,0,788.839994077406,0,0,0,683.690778631645,2273.08115153528,0
"15",1296.9956207896,971.954484045081,0,2919.20511927193,0,0,91.6629562388893,0,0,0,0,2217.64777211586,0,1145.99778017837,0,0,69.162506676703,0,1062.74735529099,37.6718547461023,0
"16",1932.85666500698,0,2138.12421520633,0,0,2247.5275155305,409.87205295955,109.760150439314,0,0,0,0,0,0,1195.13295407678,0,0,0,0,0,0
"17",502.464619300129,3271.23590863433,969.340460565513,162.935180266296,0,0,0,0,0,0,0,0,1858.11464983775,0,0,0,0,0,1172.19001299577,0,0
"18",780.74617941537,2158.35344224452,402.246551071446,0,1183.8621214192,0,0,0,0,0,0,0,0,0,0,0,241.553327334288,0,1110.36063431868,0,0
"19",2561.55435186744,0,1179.90632671807,4833.49523950759,5799.47325634419,217.205022041247,0,0,1448.38466342808,0,0,3414.14327112508,0,0,0,279.015188898325,0,0,0,0,0
"20",8070.24256266542,2561.41172050594,0,2686.48995672575,0,384.378163895948,0,0,0,0,0,0,0,0,685.535420223026,0,0,0,0,0,0
"21",0,1038.71897530121,0,0,249.070534535853,0,0,0,0,0,0,279.175951311952,0,0,0,0,0,0,0,0,0
