"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29007.0723930625,13158.0155671875,17375.0303559885,481.676886503718,5943.36802011937,0,2785.43847141921,890.408783558767,3164.96220059624,782.794880736393,2045.67047967649,436.456846320261,3405.63850632426,3320.51490165951,0,292.36087613231,2391.80207653875,137.447112749043,115.966531978787,0
"2",33819.8091838608,0,6272.1953708212,9427.36507098711,12093.8242422619,2746.87911334105,1772.05790128991,2983.14923286906,157.441880816813,0,62.4167684205986,1111.95631870807,353.280335859139,1347.1804024734,2248.54734755569,299.204340429632,2432.79343151607,175.168979713922,6535.43862529767,1045.90331967632,0
"3",14604.6159317223,28152.5354557598,0,0,1644.26020577323,0,364.371254875391,2376.23483350098,83.7117571820915,1498.11713117348,122.06929587623,2306.56461486519,3703.67500359385,825.929940532095,20.1616115190217,341.329587024454,222.358923070734,0,1435.06308623574,2276.54158799513,0
"4",7442.86647257515,3483.74665421011,0,0,3392.33151587666,1025.62641410486,0,193.023858045728,0,1136.68947767712,1549.52108600133,421.159356784709,7194.25025515223,987.962162816662,0,5001.02181447798,1094.57836317067,0,3451.26620100602,4538.87098922486,0
"5",1154.44188860956,5297.77897102892,12209.0497792818,2656.20860157645,0,1554.84615565584,744.00378669062,801.182099317621,0,805.137298252224,240.049974188758,1387.46266878204,0,2732.62741411031,0,291.069961158796,0,165.290250063336,673.310189406457,0,0
"6",0,4511.20312898832,3345.45174369154,0,1599.23194454401,0,513.133539650398,1193.41279205839,0,502.755128373079,0,495.115662789864,636.996516252222,0,108.79352553502,0,0,1263.41584611611,39.0164632367241,2200.11866749825,0
"7",0,849.581795242809,1897.94591165687,0,1414.94972484004,1175.7915366066,0,0,156.304206051743,0,0,0,75.9890051890432,0,382.410216835157,0,497.004980677524,0,230.404449180494,17.8914929836566,0
"8",1251.81600465279,1247.87629000435,5792.12329875235,0,2346.54714601093,462.905119312951,240.435151551666,0,0,2773.56765637703,0,0,0,373.161262174371,471.042180010422,1514.10473135984,0,206.677210604792,2867.43894397199,0,0
"9",997.98937770331,266.21019104747,1960.77701143151,3214.78974984226,15.4301735510685,0,1143.98140076879,1331.66891603523,0,0,0,1703.1806894811,0,0,0,0,0,0,0,0,0
"10",3632.77921991318,3297.82067186187,3970.37600092971,0,0,1367.2967089142,665.993050149829,0,1760.05570402988,0,110.902689501848,279.219615193308,1203.70728659716,0,0,0,0,9.72514085269523,244.166686545836,0,0
"11",192.807481012469,104.602084568572,1310.35897075652,1515.44678325351,0,2.23699219188151,0,901.931675172591,614.937727239026,168.298358445621,0,543.08297732502,89.0006783826959,0,692.259687268613,121.758574553188,204.07924285135,0,0,0,0
"12",8602.63971537657,442.132857881831,358.542743795189,0,2995.53622325399,51.3750049444769,802.347920300414,363.822363109288,310.191887328262,521.588635404276,128.643553553073,0,0,0,0,0,0,283.540474495986,71.4390365852054,0,0
"13",2788.43981117034,171.433006658964,1110.34120250186,1337.64024772843,0,381.301100470442,0,0,0,0,0,524.552807804297,0,0,0,0,3222.47281377748,1390.29699321598,2748.441092449,1798.5641147874,0
"14",18.7428552045243,276.800870008638,933.734255241961,5.37653488765007,3143.63192323263,0,0,56.0207462106446,1068.27602624478,2243.63514385849,0,717.866519320874,0,0,1800.82239741935,0,0,0,0,0,0
"15",326.057733855974,3234.32784598484,458.227730199561,0,1233.3076294445,0,0,194.913676617297,669.837491035281,669.153051529018,0,1721.97708322032,512.989588646527,0,0,0,0,0,792.253618820237,0,0
"16",2217.25400042173,0,342.633150787875,1445.71421474216,120.519028529193,94.5693671368284,209.524664713166,0,0,91.7097873566815,2197.18861165066,591.591079927736,481.868337425697,0,0,0,0,0,240.701310527746,0,0
"17",923.956469201103,61.6963586456823,185.272024612718,0,128.528616268353,301.339939090452,0,3437.02856452233,0,0,644.056486890472,122.357086350047,0,0,713.222961828958,46.0395280978727,0,0,85.8259662940196,1286.95682979793,0
"18",270.711618577586,686.527791029623,513.213289673791,1379.01678283176,0,0,308.835326421485,0,913.545799855206,1019.69500605078,0,785.576641363284,0,0,0,0,0,0,0,0,0
"19",3448.63378664887,2928.25905469968,4353.36470408881,0,0,159.212739470529,0,3099.6616397496,2633.02479639348,244.143229970708,3.06870194000317,0,1169.41704948252,0,0,282.044249747188,96.0816821515717,0,0,1316.26568558742,0
"20",4105.9555129206,2987.94385759144,1006.3180397871,2218.22507015375,0,842.461935464823,0,0,1366.23436315836,868.354390955585,558.359042138478,0,0,434.205611845821,0,0,0,0,0,0,0
"21",0,194.842904966185,0,251.101263379111,0,0,27.1279405890094,0,0,841.324723487725,4.71337926916947,0,0,0,0,0,0,0,247.85524945783,0,0
