"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52719.908527043,3337.31398004267,5878.33828238036,7164.03611190391,1678.53373987866,0,1502.38716542513,459.54292951638,278.846431144624,0,3137.39982044729,4224.51702048657,238.439197994237,2934.12222106079,2017.5408215826,0,163.698641649293,0,0,0
"2",14828.7578064375,0,21216.9843840143,11777.0115791036,5119.09458623816,1297.05946685371,2128.4181434561,6647.30520689856,2442.28349642384,7822.85808355427,665.277839515136,1335.16484141444,884.025275787729,3486.76510602045,0,1247.33349428327,0,1275.46964164824,0,2710.80291424545,0
"3",32682.0967596075,13615.6364030693,0,0,2686.5300328437,3584.7326529342,0,1887.66376347457,256.365751187113,0,1394.07784575883,0,2428.34740155866,1323.58150782152,0,0,118.50810244331,0,0,0,0
"4",19002.6021898299,5262.99196733631,9257.51544205256,0,0,893.111552915069,394.886245229514,837.122604697511,508.155522724164,1210.16991604369,0,0,0,1226.12524781416,0,73.8528343037197,1013.36046798948,980.60789323071,0,252.412736956089,0
"5",1815.66977794678,3364.88533946478,764.607495890448,634.416893307694,0,0,0,3523.56384228674,806.137574518616,5336.14826454903,0,1057.38355674934,0,0,0,0,366.811175834362,0,10964.3463394675,2078.4887781067,0
"6",2013.81614107529,1981.13685235353,0,1122.36631851468,3052.14209065353,0,0,0,0,0,1018.6102183604,0,402.59192007855,0,0,784.582918046599,1942.82311515442,0,2608.29438100546,1482.28100349122,0
"7",429.685597980921,780.635687269709,0,2055.17731929377,0,0,0,0,0,232.382684962387,0,767.086127326884,0,320.155605954744,823.977180708883,1289.17311576662,0,0,0,0,0
"8",0,0,2230.11588649291,1866.15002985137,0,55.0017477443032,2559.08015735502,0,3418.41869617264,652.863912624888,356.472526110734,1756.75799590929,2537.48417365362,0,2408.2104219833,339.884307328485,0,1053.62075155382,0,313.634388003494,0
"9",1005.48385450781,1740.45959401014,846.728970398416,746.418433546181,67.1162624636083,1109.58998901404,1272.92397373066,743.202810717786,0,58.6847265974874,927.516583548841,160.835991547203,846.097125416042,518.813153063398,0,0,0,0,346.703228731872,243.452812567109,0
"10",0,0,0,6674.29442203068,849.512402540372,3098.68867634313,0,0,0,0,0,1603.16735888902,0,0,0,371.833772373397,1594.12503541312,1817.44930225644,532.971804643119,0,0
"11",0,0,0,1690.56043581596,284.460208082159,3290.93880654596,0,0,0,0,0,0,1194.84178257701,0,0,0,0,0,0,0,0
"12",1096.13395833576,174.320806122113,3143.71828205157,632.818809450355,4336.92774806857,0,0,1618.7341744217,0,0,0,0,0,0,0,50.1874188224577,0,0,1913.86087410241,1965.09834465387,0
"13",4326.15774473406,3319.61374670289,0,20.7675801210054,231.875090452207,594.883078251088,0,655.984462624538,1565.90593227358,0,282.321089581772,0,0,383.382331130119,970.553367344134,407.371216603996,0,0,2714.6675507448,0,0
"14",1941.66185533312,1388.98854614471,2243.22965973064,1483.37917287001,0,437.733622381468,0,95.4654994111027,0,0,1759.50836729129,0,0,0,676.806003425309,238.134545041949,0,0,0,0,0
"15",110.605925747888,77.6775558267756,863.967541443373,203.533619699371,1110.69843614949,0,427.805161197338,634.485982670668,0,0,0,1028.21148890531,0,0,0,0,1065.93940085186,0,0,4290.12033686164,0
"16",216.044516156439,2039.61339980366,0,590.402416733067,0,0,8.69825603190245,1571.57335599924,0,0,0,672.834972108535,0,1074.10085438139,0,0,1655.78015929905,204.225622706187,0,0,0
"17",0,465.379997790738,1717.95106622387,0,1261.87686129397,59.8543861697456,0,0,277.28251599507,0,0,6.35037426499161,2580.46870051136,161.479980960196,0,57.1620843125627,0,390.27662861082,0,958.198235466373,0
"18",454.755904335367,271.143760307433,312.924071101628,0,1329.3872433181,0,0,0,0,0,0,588.697420096324,242.177145367791,265.429000638991,1284.5352975851,543.342982116257,282.139761758865,0,0,302.589669177583,0
"19",5739.36156510443,0,12671.5108439024,0,8.53905625820744,0,0,0,632.545724580608,0,0,0,73.5079176182687,0,607.71221246625,0,0,0,0,0,0
"20",3.53879040879144,0,0,5310.85815922466,3107.579129825,9.08242779246902,0,0,257.332279501843,957.17720003155,0,2643.44365393355,0,1094.32719923102,0,310.760263355079,0,0,693.958720711973,0,0
"21",133.144675881212,0,571.373171852237,139.42120342723,0,0,0,0,0,0,0,0,443.57243984555,14.1061152669095,51.8581250579649,165.413012911975,22.2430946032176,0.568489946064688,25.2651323566475,0,0
