"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58422.7645325683,7313.57007106089,3970.18477780111,0,1115.83428062411,0,0,311.363083586908,373.524045504159,1153.96423383107,540.711674635343,0,2419.57906465347,0,0,1889.32979702967,0,3111.7617998909,5112.03752936979,0
"2",20743.0416712918,0,23001.3325812355,0,0,1131.42194780741,0,5265.13362963793,0,10507.6517465928,316.304325204283,7691.24864552048,1510.09791674025,1101.12509509729,0,1902.32378717318,0,1410.84939926886,6510.43414078807,3793.64697953747,0
"3",22661.7544798397,19688.3847311652,0,1206.31109960097,0,2051.30988688304,432.109605470391,513.217915985583,2558.63249341498,0,0,593.143600454424,4512.84940873152,276.186674911938,0,63.5797080270171,422.301260886893,648.26816774305,4349.49118758387,0,0
"4",16852.7825196641,1330.19355051106,6485.97045776584,0,5234.95601839959,589.755286390135,0,960.706673912107,0,4214.40372889208,351.18151192302,114.705202357627,827.085110459986,0,2988.09460687562,0,17.7934111614062,28.5881864530714,0,916.698356356907,0
"5",11368.344137541,0,7145.8810455664,0,0,0,3219.81762769513,2309.52492289869,1436.1914991996,410.598626684337,0,468.290627986038,346.859278392954,932.772201757338,2450.95282844358,458.011660149176,0,0,165.214581807714,0,0
"6",0,0,2633.59389857139,3841.53157420295,1080.30534528739,0,230.626659663329,255.699335488826,1561.41256980755,435.508519451225,267.729324838827,213.176947544541,437.730817883961,0,655.611118988631,2469.17853621346,0,0,2326.54031079181,0,0
"7",878.10568013997,1467.00899452294,0,622.044584155137,1581.3378444364,175.696807289951,0,0,0,371.759563553569,0,0,0,0,1045.34690350509,0,0,556.972941660866,0,0,0
"8",0,0,1116.22817332631,3053.92051277981,8009.90864913,2789.78522416881,0,0,1071.94004771461,0,0,682.368995701506,0,0,0,2288.1996944197,211.160951228644,0,324.182746314557,0,0
"9",3361.28429347754,1797.14120885134,2797.97899704206,0,1818.33176273395,574.126920257011,0,0,0,0,0,0,124.865487216577,0,0,0,0,0,160.298840282165,0,0
"10",616.75076404961,594.160025708893,1918.52211645739,6446.46374197103,0,173.542072362451,311.644107650854,3159.58368576332,267.049112352226,0,0,389.823901419173,98.2842017805814,386.926889646712,0,696.992207551737,536.845724221954,945.45422355336,0,0,0
"11",28.6630152405149,0,320.184149248459,1971.12897634728,0,0,0,0,1321.82059580016,0,0,0,1063.34952530335,987.661004693685,0,0,0,724.964773219642,0,43.0291931679512,0
"12",2619.66246349118,0,1065.3513949286,2143.08745819727,1804.99443664984,0,0,3427.60750205108,1426.27057452597,11.601043645638,0,0,0,746.075587117571,1461.3038366029,0,0,225.846118818736,0,0,0
"13",1992.76736910014,0,562.879625617465,0,8351.66797002418,0,1872.49408226456,0,0,0,746.246668594992,0,0,0,1105.31298892333,0,842.114486039505,0,0,0,0
"14",0,2458.54296970794,168.273941776311,2937.88321362297,113.817138734667,0,205.51698102423,700.305147292665,0,0,0,2572.8296850982,0,0,0,0,1107.73819437264,0,0,0,0
"15",0,0,296.481523635824,5989.44455536955,0,533.249348577422,0,1189.3398615566,0,0,1804.53016021428,0,0,0,0,0,0,0,0,0,0
"16",0,476.323655971614,486.646509671094,374.936511252428,0,0,0,0,0,0,0,0,1278.34544797212,16.0958533936186,0,0,0,29.8616932149623,1196.0247961233,4175.03908562034,0
"17",0,546.806184159266,0,423.631213723771,0,1698.29545641093,380.606293024172,105.680683153721,0,0,822.280923162411,774.215584202203,1685.93334857878,1353.00260404378,0,0,0,124.278947129329,21.5495940113699,0,0
"18",0,0,0,0,1122.46743722526,0,138.996580207812,723.637128172143,0,0,0,0,0,1804.10793867838,51.1525462926109,0,1480.13254975023,0,0,556.628075477054,0
"19",4086.13032413283,0,3696.7716158523,7228.81086754912,333.910859603302,2439.42283665732,0,1107.05238271499,153.586282914131,0,573.689105334949,0,31.300100622802,0,0,0,82.5029445482994,0,0,0,0
"20",590.23034545486,0,0,616.535588796499,983.705793929034,2836.77007939537,0,0,515.704163577681,0,0,716.818736672638,3874.57063329218,0,0,18.2871933146996,1466.96281250307,1133.90244290984,1634.57003417004,0,0
"21",0,421.066330078762,168.274693440987,0,174.37200393733,0,0,0,0,224.083945184126,367.858217063116,0,66.3596259261204,83.1723862833034,0,0,4.8481816053667,56.9300776298952,0,0,0
