"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27773.6725918727,33079.2793515926,0,5845.97761262102,2620.36271851641,1176.21614965952,1739.93842619131,1245.97232611714,1717.67923988074,108.756733899252,2296.13016283404,0,1384.64607911941,1091.3403581216,0,126.439534447262,1696.16955928532,1961.3700130313,1870.67403336082,0
"2",42611.641512273,0,8915.51781899279,4638.56980288612,7463.35956511259,1469.799373204,57.7404059562786,2612.80701732926,0,1351.29089767586,223.708852098125,3267.78896072214,1681.20627943601,0,0,1769.96791892844,360.088541334552,344.203698556541,5688.80868387787,2428.1125375137,0
"3",10953.0805892843,18311.7144657843,0,11827.0728966792,926.078211058292,1380.332323199,1935.68758380212,825.03938731654,120.45983642813,2976.61960764787,1196.75763444359,1207.73056631927,990.439465604053,2546.03640093202,700.607556698328,877.116680230862,1904.68879132126,0,787.867877546507,510.210346403935,0
"4",17041.2344641371,2711.04948881469,0,0,2555.42562010885,614.283618192436,195.877467921123,1395.34912749437,2937.97057583314,1050.74930463854,721.726560038475,0,5368.11238014956,7.39034077992585,927.883377862598,1336.69945567636,61.4651448507372,0,3987.69769462566,0,0
"5",0,4330.34240677722,6890.85076508816,7137.15446061401,0,0,0,0,3306.80224374458,2401.3157571518,1617.65428806964,3.28121917631233,885.496143968969,0,245.713977269127,1626.72100226091,45.2712307103723,0,371.762229525526,1850.09331376593,0
"6",0,3068.66143579545,3002.64564308674,2471.43013953194,1123.8239013765,0,0,219.920546282751,1338.62925456971,0,0,931.951341636195,317.210600167865,2363.45102435538,669.644104699908,0,0,0,0,901.276967231531,0
"7",94.1617314934091,876.516447478616,0,563.218798433401,1584.72440020666,0,0,747.405055126275,0,0,63.1376963114255,189.536093229218,100.035893664625,70.5931718454715,107.677854730675,0,0,0,1217.55131370214,1083.71486304199,0
"8",1369.42821939001,41.6883034854407,625.474865237365,3075.52803785641,1980.20678439037,0,1172.75479963114,0,0,5073.07472296015,645.513767868908,17.1690926880095,0,0,1077.63983597675,600.446471178112,1426.40214804268,1711.28947529982,731.078470778194,0,0
"9",1185.23581871994,2061.17755340968,97.2489535455235,0,366.697400050034,800.041860207329,872.433142230465,1653.45458263829,0,674.506309804117,0,1325.65125804755,0,79.6930634756413,0,465.018885518966,0,0,0,1052.86868221324,0
"10",2072.65558853349,1513.21048055398,2818.83698555595,0,350.719295042967,620.101814571355,0,3545.12647035266,218.426023984225,0,162.00029616322,189.092342460862,792.366649606913,0,2135.77470186452,0,0,354.894806936742,0,1768.83731886247,0
"11",55.5175658615748,2852.97106846329,625.916018333008,587.710533692108,0,0,0,0,1029.89094317319,0,0,0,0,646.982745246433,0,0,661.812358251427,0,0,0,0
"12",2552.15398212431,0,98.6613300357582,2289.98668150885,1914.88798862418,0,0,3114.89271931835,0,851.015011625018,743.232499213229,0,53.6658045273039,0,1401.62877230979,568.367380932336,0,0,76.6235311775397,1266.68471463186,0
"13",1515.92788974488,2841.8864009933,1573.24618625346,216.712493527896,1995.92815812595,4037.6307636369,0,881.084178950592,12.1440196204192,0,0,655.379123469765,0,0,388.419777969793,235.157477391584,736.562725929359,383.403994950295,0,0,0
"14",43.6835477937261,1043.42827704268,0,156.322579317859,452.247409903081,661.519619502461,334.830260700551,1293.93196038048,329.054336149482,0,0,0,3475.60544318367,0,0,417.077514731373,0,203.82656657591,1853.3797563483,0,0
"15",1997.16216647771,99.4506820049691,0,1182.91882746993,1633.68597515338,0,0,0,0,0,0,40.234364907726,2103.54536473619,146.974843129708,0,0,646.82334204248,0,1818.01580453492,144.234078896571,0
"16",514.215707088566,759.475533795174,892.825555861301,947.883900631995,232.672756208787,774.666615534936,267.458807476661,136.426800962301,84.6208632737344,0,0,2655.39675807477,0,52.4346378113166,0,0,0,0,0,715.195616499974,0
"17",463.630943236125,2770.78646579577,256.008632235895,381.612126580956,0,1876.36143459499,725.547516682936,76.3887017472746,0,0,2.58954894460473,371.498935867644,0,452.294203062785,537.926478265448,0,0,21.6358445855834,0,0,0
"18",886.772125320698,186.137341125603,0,2239.63247238174,0,402.745161756269,0,0,0,84.4049952709271,0,0,89.9468778565222,600.140453147442,0,0,1387.34282894424,0,0,0,0
"19",1211.83100261428,10172.7521122187,301.428689378631,0,1783.27878758326,369.479226336405,53.2658029398038,578.622146160418,0,368.475372853197,918.706593116481,506.192970035463,0,1752.68511682458,0,0,0,1170.49302541136,0,545.966474457875,0
"20",1113.03248685439,5573.76545825928,0,2784.39932270885,98.7534097600683,435.93364615094,0,897.10174837722,0,0,0,1100.30041212321,0,0,374.025015692476,0,704.833667473365,0,1305.91265661618,0,0
"21",118.151722478344,213.70566956958,0,325.761601549288,301.307984763829,45.9519714207333,0,0,0,0,0,0,0,3.38322054686776,99.4930181706233,0,0,0,0,459.21027264977,0
