"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,65199.3141106766,3451.78417570036,4748.72989869332,0,0,864.65558109434,0,1027.50890617004,0,0,4891.94990467275,0,0,1187.60282931526,1378.67959926464,2348.69610156436,0,635.703783402112,0,0
"2",44867.5163295929,0,14608.1124546034,4857.36603509717,0,0,397.456876506321,0,4639.5881879835,222.496816568958,294.483098794718,1353.61868873211,2374.7606677687,519.228693010875,1970.01796760103,0,400.29477125093,187.288371868914,5897.77692975591,2294.60597676128,0
"3",8407.84667420975,242.75775077568,0,14340.6190619939,0,7954.75037829143,1733.32167951717,3906.30849113773,3732.0943209746,2055.67725731692,827.724508780107,445.744196674557,3908.65118983981,4380.7467213957,1461.92836955155,1177.40742850437,1749.47829649467,1949.25445074501,336.120403119679,1367.10904137654,0
"4",5425.70700686603,11444.1191178947,0,0,8288.78437440686,0,0,2394.29746844701,116.893136146454,0,3340.07379231572,0,2482.1895498422,0,881.251124690588,1425.81071380378,0,0,0,5113.78833671041,0
"5",6969.81705986255,584.387520225458,12526.7609126342,5163.0048260735,0,515.234830705477,1218.4525793607,0,191.795014804873,775.221489188612,0,2767.78480526735,0,0,0,0,0,0,0,0,0
"6",0,1768.67257038287,2192.47925798732,0,442.409687142677,0,0,181.690243587295,0,4225.08605777297,744.184175319904,0,50.226807618119,333.018150958148,154.229061427078,0,0,160.559447470879,6156.08949906665,0,0
"7",0,460.257780430649,920.611851268174,123.612749048482,828.427211053143,1334.61247740488,0,0,0,0,0,153.065229170365,1723.36971187842,371.909860560583,0,717.324458378091,0,0,0,65.0819900712013,0
"8",0,1374.66017188729,6944.2536070101,5357.23947221996,0,7.62892238976468,0,0,0,0,0,0,0,2191.7102515367,181.539499342013,0,937.48406465518,355.945271152923,550.346079404145,1646.88765518558,0
"9",0,0,1762.55660018197,0,0,913.252000340537,162.620451274842,466.919737194232,0,598.773389452287,257.039180747938,0,0,543.45723982114,1020.67680284876,2213.28806481324,0,0,2572.687261828,122.756781357951,0
"10",59.0285961724969,1668.88328158589,9336.15165300569,0,109.469496644112,101.023547092907,0,0,0,0,113.916017559644,1843.93725888194,835.238471986703,0,0,0,1092.61724117661,0,149.530604410372,1232.24660597317,0
"11",0,0,6.94251025084077,1284.21939207426,1083.33060024254,749.0284041838,0,763.403309668101,0,0,0,0,91.7669279597755,409.941643765411,361.114146026169,0,0,0,0,1711.05429885016,0
"12",0,2413.35918004458,0,1381.94278510139,1327.61829106693,0,0,1289.94716661264,0,3176.32504558409,0,0,844.856226979805,1.31279025720772,0,0,526.703572906243,2865.29339120501,686.192358143242,418.249608127648,0
"13",2970.53656993891,0,0,580.231545779936,9342.887282957,0,0,471.26043922956,0,505.555940362637,0,0,0,0,0,47.7323952849933,0,0,1555.27901701115,0,0
"14",992.738512223036,46.5756286254273,558.881528851935,920.060698467276,0,0,70.2848825944161,448.407563890637,0,92.8493054845598,78.8389102318779,0,3546.57134902793,0,2520.65999140078,0,0,0,363.739975715896,625.298925115701,0
"15",359.251885590487,20.8529690934602,2803.20017443044,0,685.295785568647,1472.49259957443,1158.75271750103,1424.57463789993,0,0,554.703714949044,1333.92096474612,0,0,0,0,0,0,0,0,0
"16",3550.8521824753,1446.54635657705,0,0,1017.72392901992,0,0,0,0,783.422534748126,0,0,0,1234.72855039912,0,0,0,0,0,0,0
"17",2117.85909346668,306.983963267589,0,1746.17937320847,853.7086035424,1024.71068187659,488.764351068739,32.5698909119501,317.355877821237,638.00071973632,192.821071468039,0,0,0,0,0,0,217.327205231922,0,0,0
"18",982.298477533639,225.021781776405,0,0,935.26042917504,186.998452645138,222.557949689953,2346.62883476216,463.417314262562,0,0,0,0,120.651398572075,0,0,394.287617386536,0,0,0,0
"19",6547.82331525986,0,165.046885807209,0,4707.34482694758,0,290.323723790626,5991.48108528655,0,394.97419794227,0,533.088605110029,0,0,0,486.950550265935,612.168647913046,3.97548160716062,0,0,0
"20",2086.66598654409,0,3620.43395403777,0,987.514742323788,1849.47785231929,184.621144602448,0,104.867846341547,3080.7484653504,0,981.472783736244,0,0,0,449.379576533883,0,146.273352319815,896.602119906773,0,0
"21",461.575373689327,0,280.725229429037,322.708837612518,0,0,0,0,30.4498183889193,0,0,452.751164600713,0,0,18.7550374285167,0,0,0,0,0,0
