"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20525.9028804759,19383.0405793199,19073.6366452761,7072.08168721881,383.026712206465,0,0,1007.11839425568,1637.89807218899,156.815274455056,3445.06228061105,2288.19678761778,148.659572209656,231.617981900318,979.896634600422,1897.5325758409,211.003773432439,2544.95185375124,4748.18318519469,0
"2",57608.7046021166,0,6475.62937043085,2999.27041992598,2343.54542773755,408.019483140516,0,4422.70734361363,526.154998791179,228.077649967522,1223.53246369917,107.352275131067,740.301395889738,273.265696565812,3016.78630542963,1714.23060881684,578.785409377175,417.890248425777,1800.35816683577,0,0
"3",3337.48593452353,31125.8446491027,0,7130.0568589557,9719.06808122027,842.309476608721,0,0,510.568516161755,0,1774.07178102808,1938.11576595725,1595.59353146732,412.979440547409,1051.40301412951,59.7499611788851,0,421.688605470205,0,58.6046043472325,0
"4",4042.21764074352,1627.33585091033,9345.61382542941,0,4641.83641561519,7646.67374080183,0,7105.93716474163,0,0,839.000302110147,0,2812.96537998051,155.744804533705,0,586.959972741426,1226.47147224199,0,282.571762537726,599.586288735056,0
"5",3745.18100452101,12824.8493445944,2721.39703790449,1154.5976116268,0,0,2024.94215653537,1945.27018559193,0,32.1383846164829,302.336477962385,4.69816374830168,1181.06005003756,747.546488643476,2415.56284267936,450.687300370505,594.904506928132,0,0,567.287482361744,0
"6",638.782539141111,0,5109.95266623308,1995.0763452957,0,0,667.575823420478,0,1529.00645002684,3473.53718749445,0,148.07477291214,615.536627640168,0,0,0,253.926184054954,0,413.828067413502,1563.34829510133,0
"7",887.654668402479,1765.27938866254,1085.09331564769,155.269494987022,0,513.026645829098,0,86.1395838710711,0,0,0,0,132.407429110156,0,23.5867123689689,610.70581739829,0,0,1439.1102629866,0,0
"8",1299.987708074,0.121558748460984,19.0355287468654,5970.60285868114,747.783071213532,2.11711337278183,900.104652554207,0,0,496.703703436794,0,2099.93966630302,229.187296907937,1022.71115323586,714.975460140673,307.589153173413,667.998588121388,453.821160566766,2361.99295916713,2253.02336233989,0
"9",40.5279293702165,137.420987529164,3542.49677533128,0,0,0,1173.98179815573,0,0,0,0,315.974213169616,597.458984368241,1389.22287767037,273.844075217096,7.88358733657645,0,1439.58636253878,0,1715.62991917355,0
"10",941.279179593746,5543.8286018851,1267.84315229477,0,0,120.546691906487,146.117390498725,443.13765005499,1798.10396399721,0,0,248.976417439508,2382.89269739194,1019.87541132438,0,569.260865447005,929.985875162927,0,950.381084680724,179.813792811745,0
"11",1260.53925096555,1221.35904574169,0,103.943401020747,0,0,0,428.593630414417,571.41313094498,0,0,345.020500663414,0,77.7990867432394,261.893263613237,461.777040897533,0,131.282849963913,1069.59623114595,527.583800906408,0
"12",0,6349.16047123265,3222.4668393494,0,730.048878217071,430.477133799577,0,1540.25163678012,0,0,0,0,27.1323992472669,0,486.57451937485,263.927697015222,0,0,1343.59196316674,538.168877845878,0
"13",1762.09287534885,1048.19497154551,2031.85864025522,1122.93644132454,2235.36532645741,2602.02719176575,498.406946231837,534.264319207113,0,0,0,0,0,0,92.2188894100184,0,0,944.814775583755,2456.32960895878,144.973204475437,0
"14",921.709959868877,104.171868416546,1411.49462240681,363.385912041056,142.666306772758,2193.81958141552,0,437.187236305233,838.836293871228,1515.96877274648,0,0,188.391882148629,0,59.3115195039859,458.75647549843,104.397445511397,0,810.898156327488,713.911238795194,0
"15",300.490360749148,317.942055065998,308.575740737963,132.190425708301,642.11052422955,695.033271677833,1320.80639571797,503.346038292676,1142.05821480688,2436.39932697707,348.233144593772,566.659770750646,0,0,0,0,811.945976094173,0,0,287.254203951701,0
"16",1472.74008327031,1871.5284317268,0,0,0,0,0,54.2934837270168,609.715240525828,0,91.6763018766915,0,1025.4913941948,681.242563854332,0,0,722.500261475028,712.492104610195,791.593687958463,0,0
"17",0,0,0,260.431620607954,999.89172583442,0,0,306.055267082896,254.831826677268,987.758791280257,210.905701746107,621.696021844714,598.167339147365,0,0,118.099535880351,0,0,2878.73203800874,699.710963489644,0
"18",957.156144684358,0,827.138561195693,0,0,0,0,1109.59091602536,760.309543355802,54.4433984725811,0,0,0,424.879239135313,10.8578641769036,913.849127160468,162.765272772114,0,656.132188824871,0,0
"19",3770.09643768202,1.81551221540354,1971.78055256287,0,615.917495899902,272.133104299243,0,0,159.79275991398,5609.9728715589,346.684493756481,605.852234907934,1442.84770775176,3130.82110045549,1026.8371513628,393.199009333571,110.516745767515,274.910142462283,0,0,0
"20",2393.47481628505,2737.63656539187,454.523587350478,364.516639918808,189.723202078534,0,59.8767738861989,788.302376728398,916.061089565217,0,1005.59354663274,3977.96441227302,0,621.957865358089,0,0,0,878.426948547474,0,0,0
"21",419.395928082313,0,0,0,529.737117595925,0,0,12.4120361911031,0,76.2330607683938,104.934982306336,331.947105880561,0,0,92.3052303243758,0,0,0,0,0,0
