"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27929.4846488414,26560.2760306787,19424.9753555173,0,629.737768945515,1036.56507882162,0,1229.60097278084,1610.57052594323,77.2786234320635,0,0,499.202211110402,298.149109609222,0,455.374057819839,503.167656426422,2751.43389939396,2728.80895123022,0
"2",45969.4196441987,0,0,1059.24580965399,0,1896.06456963115,0,2670.52115913086,0,3078.06655994034,589.149291905089,4808.87360884825,4336.79359425473,5665.66504428322,1468.29850340749,0,1086.89180389973,0,11169.5726807516,1086.04959599207,0
"3",0,26198.188630143,0,3080.42707881519,10032.0927606358,229.941242134236,0,6505.38672524826,1502.03975845511,3823.44413712717,1692.0438116265,765.260023421431,375.346002110975,391.380554843205,1360.09586736763,1328.97205261086,630.384854453415,483.427457474106,345.758911656027,1233.35035257667,0
"4",13417.8046337668,6068.62889260898,515.540611857258,0,6275.10393142667,1118.17546099064,160.115044952586,3213.50396555141,3622.14036961026,0,1972.8160183349,61.122700268672,0,19.2082740309034,179.585724838496,3125.21064988811,1041.90751139942,122.050831598482,0,0,0
"5",3021.71700356944,5162.35806884136,2277.46874529212,6787.09503454505,0,0,984.529299673902,880.404846874513,0,247.479734953967,1116.10889445972,131.163778203281,6961.98996398134,0,0,0,0,531.209382876375,2610.93428485151,0,0
"6",2653.47759253518,247.299854667621,2082.45715960054,1071.79147159404,8369.3505250851,0,71.8583293170128,0,0,697.147169305474,0,762.425394688419,0,0,0,352.167353027056,0,0,0,100.670108913495,0
"7",536.37097272778,117.359751964623,2150.39995499109,1459.71939819735,1314.27590696591,0,0,0,0,0,0,0,0,30.5024227076172,0,0,0,566.065702011896,0,523.579209697645,0
"8",544.455660306286,0,6820.47410512389,3330.06648673349,0,4827.11490300772,647.202726348247,0,0,0,235.433991962787,0,0,824.910692340897,428.676263492263,0,0,1528.22294594366,0,361.137219524117,0
"9",746.121639257637,0,0,1742.58421734233,0,0,1403.2496480391,273.52423387066,0,276.493070501017,0,383.131656758383,206.174553780238,0,4016.60176656894,0,368.908449884201,168.274943035994,1048.9633308223,0,0
"10",1338.04482922897,6078.65057778366,4359.57876046995,496.019473719149,0,91.9710446165136,0,0,0,0,0,3309.92315776167,0,0,416.097575115396,0,0,0,0,451.757355794066,0
"11",971.615965957346,1453.88026478442,0,225.009173830971,221.565187335671,0,0,0,0,1286.07809064914,0,2127.84975137882,0,174.802799084677,0,0,0,0,0,0,0
"12",1024.09589317558,0,0,0,484.707925338237,0,0,5794.24489798174,2584.40357776371,0,0,0,0,0,0,984.314902998189,0,328.113211597607,871.02369868191,2860.89630849152,0
"13",782.827717264798,158.490587473705,9767.13872502478,0,466.913521631661,869.089943934028,1519.5132944698,0,0,650.436238287631,0,0,0,0,0,376.834267056621,350.192378664424,532.046516756725,0,0,0
"14",1035.29463870502,5479.3794599805,0,0,0,528.697158414069,327.708775208157,0,0,0,0,86.0843179772712,0,0,441.466230472479,0,1490.79231265072,0,0,875.484378221351,0
"15",0,1572.25009602395,300.204254592996,1270.22302429677,0,0,309.593320779724,93.9290899026611,154.821900397501,0,0,2038.8788256398,396.965024612988,1939.15197188848,0,0,0,0,128.073808172629,1608.9541330461,0
"16",623.663585349517,433.17711094024,42.9663947298565,0,0,0,0,0,58.2591864494365,3355.63496538906,0,0,433.765064833913,0,324.630917723228,0,2637.27894457596,123.897383228306,0,0,0
"17",477.239681968248,706.551207894934,278.323307819658,0,1975.14171974239,566.714836105386,260.050235543393,0,794.653450572567,1022.85060692515,0,230.88032895291,0,0,0,227.486362207157,0,0,0,1396.38909386822,0
"18",0,3550.34561712933,0,404.074082158088,748.657344526553,0,0,0,0,500.930120486022,0,51.7400576932511,621.3750338102,0,0,0,0,0,0,0,0
"19",8129.99259344339,1456.96557144834,1535.84058675141,474.684068966792,0,3539.72072383202,0,0,0,0,112.299718565042,0,0,0,824.172871036531,1290.05773306068,0,999.440940651995,0,1370.00251217426,0
"20",4527.37501197111,589.381842714775,2487.27215826483,0,0,1195.79670870729,71.4261838470555,285.973950067989,678.051206864379,0,379.840882639305,0,2525.22166551727,561.881329987569,0,211.529466000284,0,0,874.307417434151,0,0
"21",0,0,0,0,721.966437401891,616.18578650556,0,0,0,0,228.813237241582,0,0,0,0,0,0,0,0,0,0
