"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32189.9118573149,0,24186.2636316374,15675.514153874,0,0,2004.6922369608,3133.45568023607,1089.90124462061,129.703093192203,1809.45459889301,0,266.864280226983,85.1520136295601,1256.06224908592,2409.45234340448,0,1498.19750747817,0,0
"2",34663.7000705448,0,18833.4268246297,3191.79885805317,0,7058.84868199333,181.853114018944,2418.5017869589,0,1630.35152059414,3087.81107639408,0,4497.44860485512,640.00136564274,2456.60053550965,0,974.541929358976,2938.04426608879,2178.85172209435,132.83150915978,0
"3",19208.3584190962,17246.71832762,0,5477.77204577421,1199.85220094753,0,2417.9742158588,634.229715312748,0,5017.94877881931,0,0,505.966366813407,259.221199939069,1823.76495048656,0,989.073642974163,0,0,5196.66035705717,0
"4",14650.8225121064,1843.04969890754,8689.29445322642,0,113.984987480164,2053.33046679625,0,0,2630.2305003373,0,0,95.8692533966297,0,0,1728.59560620021,543.828591204339,1485.61076337839,0,2039.27669477229,5039.02109331755,0
"5",0,14813.9804305715,6002.07163681459,0,0,2786.6453885869,0,3865.43758491196,0,1398.09987479927,0,0,0,0,0,0,0,0,1687.73502714261,158.489095295757,0
"6",0,1582.78429720535,4818.65188111966,124.272021628705,0,0,1621.53900762955,2121.45742321971,1691.50571643473,339.370452636154,1194.51213986318,1969.3130621511,0,137.833893732913,0,127.114089071219,126.200471673603,0,0,554.090502368024,0
"7",1276.27957046337,538.0406121718,2104.16373053189,0,0,0,0,0,318.696345669403,914.270375050248,0,0,0,727.982174694552,0,187.82012256049,502.295030840241,0,128.725357281985,0,0
"8",0,168.047559297891,5990.42544995385,742.626026916209,0,0,368.465999842153,0,0,0,0,5239.84537406385,0,4443.13728799712,0,1411.19031932092,0,0,677.681530538135,506.275446853553,0
"9",2321.14566118717,480.537206109235,1123.83897343181,0,1585.9639526251,727.544730304239,0,0,0,0,0,1552.00849808554,721.67910382789,992.497378486766,0,466.033801978276,0,0,0,662.778203824855,0
"10",3429.21108829383,1928.49200217865,5176.10479386784,0,0,0,815.003067299627,65.1214789114376,0,0,0,0,411.663919592622,869.339961935029,0,2252.70770916097,0,630.910371721057,678.180118131637,285.308263396753,0
"11",235.4774084284,857.274489313818,1983.17321792983,448.474837512891,0,0,0,0,220.107585903426,259.948057168475,0,894.469509055488,0,0,1340.74389219001,0,221.1322355187,0,0,0,0
"12",41.5131727403362,0,0,617.353669128467,0,250.089443186545,0,2917.35732339606,0,1459.89092064979,0,0,0,0,1359.48752602244,1146.1106696754,0,2316.96233379178,3614.50281806273,1208.53253937523,0
"13",0,3879.14514627975,0,0,0,3232.75143595697,218.051412995707,1996.8958937392,0,2595.08551509205,0,1080.45685620986,0,0,0,0,381.392915512078,0,2089.70401477855,0,0
"14",186.650784249508,0,266.532581508176,108.547416045207,0,0,0,154.017675117095,0,0,1160.05651293293,0,5851.4579548228,0,0,0,0,0,2537.64434695379,0,0
"15",831.581147426524,4409.75783629668,0,1095.92623275821,0,0,0,0,0,535.255709713291,213.78608196199,0,318.664006333291,945.80270565266,0,505.705234791401,0,0,956.566494419503,0,0
"16",0,0,0,2615.75261885367,0,0,0,0,0,105.241161473052,607.432906338604,0,2125.95259749286,0,753.771079493349,0,972.030980687012,0,0,853.092208880943,0
"17",0,1027.30052570391,912.6267576542,1317.27862281509,594.194990534972,0,0,2030.1069191506,0,0,0,0,1166.49591456196,0,0,0,0,0,888.277101179231,0,0
"18",0,3442.81575382007,0,0,163.735602140001,0,0,0,1608.79315485784,274.100557365316,0,0,0,0,0,0,0,0,387.677187620286,0,0
"19",3734.23601670261,1159.94937342458,0,775.898435512978,11095.9575364876,0,0,609.630809912142,0,0,0,1348.039634321,0,799.806287469363,209.659226099994,0,0,0,0,0,0
"20",5220.54121218573,1571.2392991057,2766.5564609603,123.950258733944,0,0,1168.92511935583,603.766789520041,1021.18143945494,461.233313085435,10.48265948405,767.876815415689,258.302434601507,0,0,0,0,0,414.002022112793,0,0
"21",0,63.3477679224609,511.074033569664,0,180.571836001209,0,0,296.273231517104,0,468.433738440951,0,0,0,24.2187644997561,0,0,0,0,23.0460891978731,0,0
