"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49348.4548622827,7304.05588456435,1535.81970516695,11795.6514853682,0,0,3392.62836298286,4932.09320934898,3620.24612365633,130.162151668017,79.1278910783578,537.377307499555,1062.77921310516,85.4041046833231,879.579791547741,587.009200237239,209.637467359651,159.119085292914,75.4790447128792,0
"2",52647.0347134461,0,11280.6869593846,9586.98825866784,2509.86096079984,118.448855857016,0,322.368194481246,0,1504.3155645923,0,0,137.693810826007,0,4266.96541595059,0,0,0,2510.24913189093,0,0
"3",15807.868453171,14267.2116984263,0,8209.2425635968,0,1956.68345307989,31.0279588529945,4823.92046134184,233.989180330053,570.724058399653,0,1647.97231746095,113.277837021818,1329.39423916487,0,2318.07325065101,0,879.226278673754,7263.6955557492,525.232914778694,0
"4",5576.12422804008,13439.114303724,6372.18694608855,0,3500.03372057261,4788.00967746039,401.474362992006,0,0,385.276552314514,93.3771599904564,0,780.483184478668,0,945.511694180576,927.607092940661,0,0,911.857803469253,2791.85789487166,0
"5",0,2498.00774203958,0,11758.5431265755,0,4754.86439269513,0,647.915929123653,1040.13102974564,1911.41306397958,571.115398503167,3278.01952112862,553.225237352823,196.590830841528,982.936145050365,326.273271709954,0,0,0,2193.42334937702,0
"6",0,2285.3123977795,1320.24381455941,20.2627961597466,2339.5008647086,0,0,845.3472809566,56.766840436241,2210.40791485578,176.832766675623,0,0,964.343165489177,991.580796946048,2036.80230605293,0,1676.73002060836,0,1484.51399350579,0
"7",103.508147905324,0,1230.77876873345,413.872911155962,59.7112873326024,0,0,170.410926843228,581.38538540167,2073.8969653038,0,0,1605.62894176145,0,381.144028248213,0,0,0,77.9359565782343,0,0
"8",466.421762154478,1528.19543892192,7055.91283653185,1839.88734802146,970.663873123447,0,0,0,0,2807.17897841305,108.234521426706,74.4598417014729,3895.35935339976,102.934747302565,0,0,698.446293787034,0,0,0,0
"9",807.205319351163,0,2081.0562347009,0,3657.16157461408,0,0,0,0,0,171.095565255278,350.359728687564,1394.79897730415,0,138.660861067524,64.2271982579332,0,0,1786.36126110409,183.100789518095,0
"10",1004.94663928054,748.21217160712,1103.96427206334,737.302402245688,475.046691113396,0,0,0,0,0,600.089483576754,3602.92945254528,2157.06814627248,1481.94570899439,0,0,1968.20206068599,24.9713069951562,841.338359972583,1796.02607913664,0
"11",150.867383531986,0,0,0,0,0,1454.76508598301,3332.44984380841,0,0,0,0,0,0,231.300996652706,776.062258777821,33.7514521337281,0,376.051830303574,105.552381829876,0
"12",0,426.661532342784,2423.32228889306,3638.83190844483,1356.88117829015,0,32.0916254131345,0,0,0,501.019124398163,0,0,3110.44108478239,1230.0128469128,0,0,1468.52318127924,705.547760368925,38.4678849035018,0
"13",316.946292397751,0,5558.63618314137,0,0,1830.34067116713,1338.3049867692,0,2723.84105372615,341.684051757639,1160.66658812075,354.603905067857,0,0,0,18.3956375239341,316.897371445299,1327.92793533383,185.238514113311,0,0
"14",90.1699743548777,603.533619770919,1661.44760389161,0,0,0,1806.51698226845,862.75679370628,368.986426368339,1109.07103557321,0,300.00730745206,3098.62523158878,0,0,0,217.418713434032,146.37358322096,0,0,0
"15",2033.37209883917,277.923111983878,444.504484445033,357.792202072806,2533.5311769058,0,862.37133869017,1046.54169565692,0,0,1443.01993040959,483.378249283923,178.083962935706,0,0,0,0,152.527198130578,0,0,0
"16",465.075587908058,1122.81657334802,1563.81895485449,76.3112751086641,473.462555919085,0,685.61715826529,0,666.213611911095,0,706.588411745969,528.152342527507,0,0,0,0,776.90371615325,0,968.313365478019,0,0
"17",23.7183220859943,0,931.848988173255,126.192669222309,0,219.856043375126,0,2761.83616002076,0,0,0,0,213.386118782744,0,312.760771585018,0,0,0,2171.27170366423,1175.41005469034,0
"18",0,0,318.880107521703,813.316650594869,175.603506778532,0,0,1152.25793730745,0,0,0,419.094904660956,0,0,0,0,955.67724743399,0,0,2042.29190150602,0
"19",1454.14104516867,386.396365115878,4881.07112671592,883.254052568351,709.33218930211,2441.00705318925,179.642437766333,0,20.5636856256754,0,301.6606276312,3639.22813999786,603.034298313385,1858.27631059695,189.847057239221,0,0,0,0,2185.72293069915,0
"20",4590.44180224749,176.130980541444,3645.52534093431,828.296805768097,53.3341952624551,0,0,238.596651252307,0,0,439.922740765343,0,0,0,1.65011111540533,475.419147941962,2095.65234440877,0,1843.0877037785,0,0
"21",261.67529354142,94.4213853619174,0,0,0,0,0,120.458631146175,0,14.9169106622619,0,0,589.588495363936,0,0,74.1328314449856,411.77191362832,0,0,0,0
