"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26443.5736776876,27160.184590272,0,2105.41066103352,1346.29777555324,2057.81085822854,891.53558819402,0,4745.73542815817,321.187895590902,0,1587.93328684116,2535.4184801319,0,0,1255.43300475005,2307.36948100998,11817.8079445582,1158.92621854553,0
"2",27872.361658674,0,0,22556.9880361464,5140.05335591272,3645.12306119415,2357.14586364676,4467.69848379743,438.582980873605,0,1029.5987583131,2381.9769204112,0,3394.0468285513,1188.50104506924,51.1201722037526,4783.1853077228,0,4970.65036166043,607.579031719119,0
"3",25739.9144032998,16599.7572747798,0,3892.39253614963,2000.08289705844,1475.52299754665,258.820038606941,0,0,0,563.888615373789,1261.83136463699,470.936573662387,0,681.900283901008,0,0,1419.58458633852,0,5612.90864934539,0
"4",1680.77744552358,0,7861.42831066248,0,8269.50937009481,2650.1161604634,14.9510156584979,0,0,8151.23529486532,0,1799.74120059257,7923.74891051691,0,770.181754817638,873.071294077939,0,918.153863850396,0,0,0
"5",9583.22526451571,7724.00891527434,3684.7038918446,2750.90966434107,0,0,0,3446.09899159736,0,0,0,1513.38563357733,0,0,1556.45616306182,0,0,0,453.67051391021,0,0
"6",5122.75200911136,1907.6862479628,0,0,5046.00383470964,0,406.720946983005,0,336.281833365794,0,937.253322572526,2023.64009886682,0,0,0,0,0,0,237.71535688066,390.591308281282,0
"7",917.227199519479,658.285871622063,0,0,0,0,0,1.15504190457131,0,5.59488861395727,0,2420.51505166116,0,1124.57776248048,1547.50063372273,0,0,0,23.4168697395472,0,0
"8",0,1774.26264583319,6911.34497539114,5924.90022912036,0,123.068605045705,0,0,0,0,125.816000263929,0,2535.88282325743,0,0,0,1077.39264872983,272.524580051792,802.502487090232,0,0
"9",7233.23835198938,143.680473246289,617.713129730755,1589.31356170694,0,0,0,0,0,0,0,0,0,0,224.34379342719,825.738199760322,0,0,0,0,0
"10",0,4479.99893047672,0,0,3017.55915385394,1480.60152686085,0,1634.85734005133,1327.02852509924,0,1547.85020662874,2288.52975068155,0,0,0,0,98.7456358984219,0,373.082944491575,293.788760447034,0
"11",407.157557205142,488.156115134237,1000.73271325898,0,0,0,355.509158254598,2837.20769199493,0,0,0,0,0,912.107763754047,0,0,0,459.930233419147,0,0,0
"12",852.300307670502,1424.0668957933,5106.19557109463,3275.21557713902,576.851831624564,1456.32587975375,0,0,0,0,0,0,0,0,0,854.43040099861,0,0,0,1386.41395195436,0
"13",768.384514075392,2283.47717325111,2139.78088553277,0,0,135.322937057058,0,0,3056.88832203263,1449.16261330703,0,984.364400054036,0,421.16911949521,0,2475.03762823545,0,0,0,1759.89559752337,0
"14",658.319565618555,4180.98082751973,0,0,1453.99362251341,116.940083606198,780.845278679944,0,0,931.899112161767,449.384575754943,0,0,0,0,1067.85673641642,624.687469358526,0,0,0,0
"15",3308.2335679084,1728.57736091345,0,0,742.921190377792,0,460.23285468239,0,2434.49691687991,292.23538657558,0,0,0,337.99394508425,0,0,0,508.354226931787,0,0,0
"16",313.788316400101,997.385004804856,890.250167006626,771.162902052337,388.749369771167,281.731511660794,0,0,0,973.268495826226,0,0,271.763405591675,0,3145.17438010574,0,0,0,0,0,0
"17",0,6534.52173923628,0,0,0,0,0,0,0,0,0,83.3491811106828,0,197.188357819904,0,0,0,0,1121.22155343302,0,0
"18",31.0116239506021,6.39405866443008,378.275204187152,0,545.033540388305,0,0,3254.51999265936,0,0,0,0,551.535982723302,0,0,1047.19468345362,63.1571697767458,0,0,0,0
"19",0,6340.93319516877,2931.0065278079,0,0,293.777282683231,0,3184.41573842871,1816.19298390744,0,436.543770149704,0,0,1184.20304295991,0,0,159.129077111235,0,0,3386.9757017134,0
"20",1310.82527796216,3486.64577587571,0,0,1323.6064327521,3104.38232539914,0,0,1214.49886073516,0,992.261325519406,0,1613.22037771955,0,643.716775526386,698.900672526371,0,0,0,0,0
"21",0,0,496.324828409083,65.0321687146276,0,0,99.775922259873,0,0,0,0,0,902.609542588939,0,0,3.22299917649616,0,0,0,0,0
