"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13608.869471871,22415.9012740621,12502.5587006431,11488.0224286678,1451.91254948898,239.149035765232,1086.37673542209,1809.12412017027,5649.87881918647,0,779.261110645017,2916.94291519349,49.6372901226298,914.90274183307,0,441.046207036371,411.659534272928,9969.38195617252,0,0
"2",46318.2834555543,0,7636.24817634683,4610.50450038901,5400.14031978261,438.674200944373,614.448688093962,4087.96980212695,140.273815479509,3222.82516828609,1042.92979524099,468.689341182901,1440.63985944276,356.95860225232,1777.05108705669,2772.69334322942,180.237842086286,99.3543965613634,3679.24673837422,597.44273346763,0
"3",0,27925.68712915,0,11529.8180616259,0,1158.59179783069,1807.26323048437,0,2169.50040860125,527.439504663309,588.789094026999,1463.95669539614,0,71.9342138528127,1967.15752591476,1164.96376653248,1379.19539479387,1287.57444724442,344.789012111473,6590.87993847119,0
"4",7019.74888830195,23464.2263573621,3776.7397370768,0,491.812567818878,0,368.924919664439,734.33869201011,0,0,0,1345.86480837053,538.436070277076,1364.62384717637,0,148.998269524015,421.750306215708,260.247043318129,804.795411648981,172.407702358897,0
"5",6366.09931589858,2787.5812469582,280.047655090569,5222.1019253823,0,221.350073099643,35.2926385154799,6135.31190626082,1712.20467739179,849.371969080273,218.522930787661,667.296150978503,61.6208299163552,562.607559950466,0,611.722344928032,0,1003.52628321694,1016.8061356705,2960.99539499663,0
"6",0,1708.99334332213,3695.84868763255,0,935.916363332336,0,249.108719121702,923.304592987225,0,174.424131870895,934.688816636561,779.083191356124,1601.9921786576,3264.82697738902,0,0,0,0,1323.52235573172,816.935600696081,0
"7",609.195459268901,911.187826769538,1630.36957821826,102.654560939493,0,132.284479462201,0,12.4470202485948,2042.85359513887,30.6735505933524,0,0,0,0,0,0,0,465.390216063138,41.5497995494854,719.667233012135,0
"8",9176.05802333795,550.857037856729,393.217602377416,0,0,0,209.928748484633,0,0,0,0,3129.625867696,56.3187882586259,0,2132.25857005692,0,3325.93056286123,410.427692509325,0,163.072101344741,0
"9",628.492338469603,4251.00668382252,0,837.10970746274,0,593.721185768987,270.547912599378,60.8568177774708,0,0,120.280329417337,0,1008.18656805987,215.248179481427,1623.96015980695,0,303.764295012169,0,0,720.853332182278,0
"10",0,0,1233.72894598524,0,2159.22377642049,1571.38084589028,0,3215.61548426487,111.030400765015,0,99.1140956611236,2979.0927149928,1307.83027098033,1624.43265919462,196.696543991992,1541.52628319529,502.370753147523,0,0,0,0
"11",0,0,367.340217634721,482.409440914719,2005.38381150262,0,20.10108732889,131.740572674547,0,602.523005616285,0,0,364.457347726845,0,0,0,669.361044647539,132.963718430795,1257.5139246352,427.007061908926,0
"12",1125.87240481024,641.727984075121,1835.06375481248,1395.38206293744,444.005697740117,1175.47257512303,0,0,392.176078223844,0,1634.12510310993,0,2944.14092563681,0,752.804867154894,598.653605980016,0,0,634.27554832816,1358.09980809655,0
"13",8460.92962939958,0,0,968.271217502106,2195.07958013281,414.043789651759,1186.95796488651,1415.55729532727,0,0,0,0,0,616.02557065338,0,0,0,216.618143010739,0,0,0
"14",57.4281134808908,10.1700111115699,5673.98666945924,1492.31083302517,0,226.847400428732,0,1017.01663000099,0,0,793.180598742794,22.6522395666158,120.114447016484,0,0,781.482015802446,0,0,0,69.718312994606,0
"15",1204.39250634809,2549.4301052243,0,0,466.264488988744,3178.35037826426,1790.08899205604,0,161.943137011778,366.431410398166,0,0,0,96.1444310621662,0,0,0,0,0,0,0
"16",289.320649501574,745.464970129897,2165.07539618345,0,4.75841851534176,1415.79543457604,0,0,0,267.742878206699,676.167896761261,0,0,517.263589075577,234.975673899622,0,0,1194.4884127552,522.220233614811,0,0
"17",1232.49471750955,2404.23075648569,0,878.915008701308,266.091190506109,0,0,687.166238255775,179.984372880493,1067.38657916185,272.711154335323,133.815469844519,0,660.046922931985,14.5228650202395,0,0,0,138.915555967076,0,0
"18",1194.20315420495,71.6370058523154,2830.6952095854,94.9419159488681,75.4275961679193,0,0,0,0,1027.92320620154,0,179.354265164543,0,188.950687912187,0,6.6966785364888,207.292536229312,0,0,0,0
"19",695.912461984156,3416.77067097177,2521.32242298539,0,3007.82320415027,4130.78543629536,0,0,738.445137285846,153.737849404623,0,1908.01739215757,2229.07670145596,518.00476922194,143.44479489665,269.836479120763,0,0,0,0,0
"20",1382.23078885472,1692.10145006003,2543.76309581733,503.600495363138,1669.82581636429,0,0,0,888.501846090772,2608.77314683842,23.2746554470308,900.624354241103,1140.91371940289,0,0,0,630.781371317679,403.667084218626,0,0,0
"21",38.8551565018728,462.450132220001,178.592371930134,205.33624453516,0,0,0,209.787081271395,277.932833854241,0,0,0,126.960280876249,0,0,0,0,0,67.0513599599681,0,0
