"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54951.569550298,867.950951898299,9323.26412825821,0,496.180533524537,445.206774425598,0,2171.49071749519,3283.28626509072,2683.58390283691,1419.11773761528,0,2986.73325455197,1037.03213784232,60.7366127123046,0,0,2674.72126742827,3333.75105657244,0
"2",25055.1941652839,0,12398.3095225074,17538.1417650371,9063.17057271958,5535.91376047962,0,569.084644637887,2263.02708667646,439.016403671257,105.78590736093,3794.34321082747,2981.84818822741,0,634.588798123431,2670.83061465508,182.6389065991,18.7941766043132,486.622816061218,1147.30132642445,0
"3",28052.8692047342,6327.97831228301,0,2070.84730763111,6899.12881816285,838.367492014227,809.116909725774,1942.78169591685,1674.58062437962,51.2994459641204,107.330998745833,0,726.937888578295,958.788209389133,1776.60154905821,564.363413885439,0,675.653463534764,4712.56731503132,1788.32757166525,0
"4",6040.8153990846,7138.56497550539,9161.3843700183,0,3434.07364851754,2575.70855933484,0,185.283394279848,1711.88930167847,3020.79480533112,0,1352.67146990302,103.252547723415,31.9003575243182,0,0,3553.86374086508,1633.01930093788,589.627649207673,380.065101212155,0
"5",10073.9619888676,2746.99782136087,7237.23748599197,0,0,79.2549944854578,912.959433427603,689.880970412727,0,1130.45223128898,0,599.550949118735,0,573.577939823558,0,1211.41976468113,0,0,3052.75630044998,2404.40915821429,0
"6",1076.36958154882,122.325371920634,739.093926556868,1550.02968924422,560.583277046678,0,0,3889.17523216413,0,317.18518715444,0,0,4196.67920582252,488.170373359273,2415.26915918022,0,465.569849116281,0,588.194105619937,0,0
"7",42.1799990897242,0,755.148425460844,248.11161232421,303.413298304198,0,0,974.689441106516,158.377026820302,480.151410351191,277.487180286443,0,218.74192428787,759.960364521733,0,970.133512916417,0,495.766889036919,0,1014.11223475753,0
"8",6586.86420705405,1276.9450856699,2062.8965117785,623.75992266967,2485.78791322823,8.80894543332337,0,0,0,1292.99830039174,262.200301153524,3806.80057546046,174.089083940834,70.6515557117047,0,552.276871003123,0,290.558500658517,0,53.057220629771,0
"9",123.277532173063,918.032231071847,4040.80809682553,904.924042369602,0,1093.35180744151,0,0,0,0,0,559.028245202933,191.957975306173,720.643749525186,302.834729551549,12.015077868665,1329.68587415166,0,437.468148373022,0,0
"10",0,0,4181.34522787791,0,0,1183.90460133778,367.139600964565,2925.08026696886,993.196510072467,0,0,310.551574469471,304.308611325834,0,1612.98083907189,851.242820997031,0,50.5937982962172,3328.29042127829,433.408501829075,0
"11",0,1072.69740753621,192.385619651866,888.109544309724,0,0,0,0,510.061069311493,377.631258424203,0,0,1586.25518894636,1170.0560070865,0,0,362.66721526669,300.937922488011,0,0,0
"12",405.730758724429,151.782861161936,1534.58251345777,2287.27785379623,728.123883170632,61.8378512742695,466.207743187638,49.5431736281016,0,5052.56968782817,0,0,0,0,28.7271977006743,48.5443642375329,1472.37133545504,0,79.8296912368513,2564.67150116921,0
"13",4402.06552007248,0,6845.91099753876,0,666.212903155279,0,476.156366032655,0,895.592210398407,694.726496856708,0,401.083974219662,0,258.472110455171,178.256322747913,251.024086886685,0,0,0,403.982202200459,0
"14",612.852763164987,1205.23050451894,812.395542704295,1664.78486231827,0,1427.77537221998,211.128148760613,0,245.755876061322,0,738.101963815897,0,373.892553359921,0,0,158.567119499546,396.776614499006,1709.48569643672,708.160254270099,0,0
"15",815.250434872002,0,18.9160891646075,0,1562.35656898979,764.387403792898,1099.68538325368,947.10411341689,0,0,188.65985251549,167.233037017776,2663.57822669642,903.658866335693,0,73.8635479334281,42.3924699298731,565.959455435058,0,0,0
"16",0,462.352046882062,869.759990343506,0,0,745.719202508512,1193.08195534141,43.6889569761667,0,0,0,0,343.814180479924,0,526.005242923523,0,0,0,3141.83006280752,707.021914956855,0
"17",1439.63463675209,1773.69370752437,337.83263090409,0,579.519465556232,0,0,0,0,330.131527612232,0,2127.89512678648,491.11149434727,784.139279508261,0,0,0,72.3229626089412,0,0,0
"18",564.218474260409,648.81343062826,1119.90727714141,187.057462902348,0,0,645.498129338997,241.963680492283,0,38.3291607177694,3.12347408456114,0,1055.46636682311,101.71399552281,1223.6965250248,0,0,0,0,47.3342788666981,0
"19",508.232397743401,7885.38907975756,3795.47025740682,1834.86325446017,1435.26087169404,1181.20555125156,165.631492542076,1526.79178096824,0,0,77.1265195084075,219.057700970842,0,298.239236961681,0,471.554979572537,205.684591855474,72.8248055642257,0,55.8447996734563,0
"20",0,0,2133.57171611218,1447.43699622616,2856.06625839737,46.0205094848495,0,5732.42151765956,0,27.6121933559733,1960.38436985896,0,184.544262920866,0,0,0,0,0,0,0,0
"21",0,520.0197971211,73.0336418563302,257.306233823606,36.0777811473886,70.7735622408977,0,0,0,12.9468454695898,0,0,261.153204115479,0,21.7823284071427,0,50.0797156095313,0,0,263.792351357965,0
