"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36689.3497888719,23827.5920150855,1204.86564344792,4817.156435496,0,713.678618970378,5735.28238965937,450.281982203914,0,89.7692549978398,1926.40790764421,0,2577.07084854804,35.1566791677043,953.085773871643,550.477771751735,195.215167795164,1715.00236320005,4254.23224984419,0
"2",45937.2061289859,0,5587.53914940585,8625.64946531717,2014.96040600713,1977.22758038902,255.335528597461,1527.7553833742,925.3974738875,884.323632628493,1055.0351649447,2592.50763976501,1351.30448298053,0,5137.09846109044,1290.45935865692,2225.32213276831,118.582838133168,36.3205882797479,3342.58645068365,0
"3",22938.3747907079,8543.87480971507,0,9398.54564256297,6844.50721020135,2348.88660906145,627.206490609696,1325.88573290804,0,2252.89303751097,558.966121921937,0,1630.31360263951,0,1868.879414273,0,902.692562499515,28.1184116430207,0,708.395784444452,0
"4",0,0,18443.4794325023,0,3345.89993205851,1115.0582282255,151.702568060458,4922.88874760549,0,0,0,377.924270705026,4696.40951247591,0,605.18947577274,1322.41610161194,1614.14781555173,1084.22650993829,3233.57202661479,0,0
"5",349.345119794872,19295.9024734841,1143.60010133059,0,0,483.002626329093,0,756.542920183671,1053.6433116492,1835.33078353155,191.082106300992,500.474207982428,2077.61395717656,0,947.433011343302,0,4.70585384075267,0,57.8608085309576,2015.92175664377,0
"6",1570.87183304712,796.869014707289,0,328.056466901949,5262.59011821424,0,0,0,1088.76311550027,784.892513673071,0,1591.44479084942,169.455398553903,0,0,0,805.943570249686,0,3872.12791644156,137.630220595193,0
"7",0,193.577718605465,1184.72107713803,0,538.697866894651,1364.02492497007,0,0,1769.53861737364,0,0,0,645.084362447567,587.049768724033,0,156.526514629425,0,107.602757574109,151.449710906923,0,0
"8",730.106233961207,0,0,2828.22689995841,0,0,0,0,0,8401.45951727314,0,0,469.13548950418,1683.78678197459,298.580250548578,654.801761337506,181.873212335506,2103.3654542873,2196.3593936035,0,0
"9",0,0,476.123046363553,532.141111382753,413.580256090491,0,17.6544566730062,0,0,1082.20005314285,1442.34438146582,3272.118634211,740.025567692279,871.894344981023,0,0,0,0,1785.94565785785,0,0
"10",5042.56388420565,1536.80858160754,0,0,246.38787933412,0,0,0,201.568677669729,0,172.014758317471,0,3198.42419540829,4098.33471328644,0,0,0,1027.83042981241,1018.10965484758,0,0
"11",0,50.7908519551027,543.707536115647,1035.33535680425,0,504.378740977497,0,0,0,0,0,0,0,0,0,2012.39394630743,0,0,1129.57407097572,1184.62072988541,0
"12",2404.24247623677,110.302799505808,1710.07951294071,0,1265.6420619399,4202.72657794139,746.898416553686,678.649554725842,0,0,0,0,0,0,0,0,0,0,3261.22440191616,552.034614268483,0
"13",1117.70004817041,2502.75541623556,1106.01068561349,6287.80932430439,0,1131.72406262947,0,0,1524.80815458498,827.629647906635,258.759557811579,0,0,0,443.399316093943,0,0,0,141.678198054203,131.208779159528,0
"14",0,4746.6387813902,143.468295727613,1091.9033010212,0,0,1356.1871014768,216.548733874096,0,167.567649469151,0,1638.20847068204,0,0,0,0,0,0,904.384937988495,0,0
"15",1822.06287919929,143.336286347124,244.306130360299,0,2490.76663331447,1668.72970389544,0,0,0,0,965.200983813263,0,0,0,0,0,0,1170.42826838199,0,1308.21456404182,0
"16",0,1959.11184650336,416.692379561547,3145.38145468561,0,0,0,0,976.304268151667,0,920.353130539973,0,33.5236616982729,0,0,0,0,50.5471340361198,0,531.359678042932,0
"17",1447.57475227378,1060.38046104296,23.8870113482531,195.426961419621,689.434674451704,1313.45109240488,312.463708279976,1013.31380726179,47.1548064327326,312.834384372103,750.259010053451,622.345756626938,0,147.75440563149,0,0,0,0,0,0,0
"18",1132.79675051316,1902.14175398641,476.319013975337,0,0,0,244.397438133403,0,0,0,0,0,846.340672324146,140.814437131512,0,452.395712518301,0,0,251.042085301092,430.874391920092,0
"19",0,7296.71401666984,0,1082.55563757824,44.5253297472621,0,1905.80024399625,1643.80700279951,2586.51001544022,0,0,2235.9019231261,0,0,106.302138306438,1054.49361791579,1776.56739435044,0,0,0,0
"20",1306.67216632707,272.272952937779,3605.64278671624,5001.80478621257,2635.62645634113,0,201.9609908557,1364.0776846255,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,101.564629679655,244.772621012057,68.2126237728459,0,0,258.526374793717,532.736911610057,0,0,0,0,0,0,315.736083035548,0,0,0,45.4162172451188,0,0
