"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57777.9678543636,0,6255.11143349323,0,0,1464.23959954522,3280.632817737,1789.74974942192,2065.74355682983,414.575649222279,305.00619838514,2988.56261510083,2932.35401451901,1103.1476164226,2918.7261538427,1081.58944864255,0,107.534605049236,1249.68357797991,0
"2",36847.7758726504,0,31124.1867560918,0,4735.93646232225,1756.67799241241,0,0,2131.76986441393,2620.55609215531,223.182194501715,2335.42329363204,587.743049332145,0,0,0,0,474.248922074242,2047.11136631031,0,0
"3",14016.2946441084,7200.92401589165,0,19254.5366465196,4847.11270973457,501.486932507807,76.4136853167186,4543.15071609064,660.528181074293,0,0,1690.17125872377,1355.25057174974,1231.85159644512,1802.40771958362,499.112728435628,1423.82660652903,0,874.472207988193,0,0
"4",0,5004.92606276055,0,0,4521.29199519319,7674.47771011605,0,5604.55637288575,1843.08511854487,2110.61905195896,0,0,0,1776.43730989242,892.508749337167,495.707185256971,1026.40003085925,233.786747503316,7487.71744536913,2241.40084144582,0
"5",0,7163.02802130754,6552.97765509432,338.056825896022,0,0,79.7722462208352,1479.41610016419,10.1954339059873,3513.33841158782,1898.77321343579,1930.53764433719,1848.73385590322,0,0,0,2704.34329822435,0,208.482697572107,2984.80363447318,0
"6",897.197327464766,1361.00600676685,2716.21105022814,3816.19567506088,0,0,0,0,0,0,0,4028.26148550752,1191.23157122765,0,0,0,20.0651186566207,978.259981497306,1400.2167423241,0,0
"7",204.404492268948,548.584126929021,155.451118309968,763.917955612027,906.368410085108,1578.77541237183,0,617.184777146561,0,0,0,489.122790851176,804.026831178023,0,238.321339658964,392.11606485234,0,0,0,0,0
"8",2321.1296664488,0,387.999908267941,0,2735.72204794307,695.844799491493,0,0,0,191.915489913191,0,552.07455888904,4040.16149816776,1683.70567761524,0,1593.3134581452,0,0,3951.64189748067,1394.18599242137,0
"9",4050.75921680215,717.988740277589,88.9491864448962,1534.81498872188,0,0,0,1286.43529827446,0,0,0,0,0,0,1457.60106321595,0,0,768.627068633257,0,728.851947490719,0
"10",5374.99910140582,1218.26723539018,2870.52017757133,0,1098.42260061313,0,54.8684817945939,0,0,0,1026.05406351592,0,0,271.055031878528,0,990.604911197118,0,0,671.302121519715,2965.94904960317,0
"11",1346.34579181583,0,1496.64273438307,1397.28570450529,0,0,0,0,513.570104826524,0,0,334.332024284438,582.131545482925,0,192.665994392269,0,597.827333330743,0,0,0,0
"12",4556.13688756521,12.8825317428015,412.930909499714,417.761263249416,3332.59039085589,0,324.184372080007,0,0,400.840369874215,2288.51794845513,0,0,887.00429886323,1079.34196836101,0,353.326965341739,0,866.282510140397,0,0
"13",1253.72800930739,2190.36678822486,929.386275663512,4440.07541521552,3166.29098115403,591.75038174252,2533.80338518713,272.405644257849,0,0,0,0,0,0,0,0,0,0,95.6763098112961,0,0
"14",335.230159939675,770.741530541978,0,676.061691341532,2522.43796090572,0,157.010557860281,2331.78714371392,0,90.8328679619035,32.753928776377,801.897448027745,0,0,0,278.791587390258,138.414687106727,590.854469704712,0,1538.0932383587,0
"15",4582.1695845155,170.791332223344,2297.90994664178,379.576003502855,382.551259683029,272.678062731044,0,0,0,0,0,0,0,365.021183258664,0,165.182239007014,0,1197.16583779032,0,0,0
"16",231.724301096852,0,2737.02055385238,0,743.516731106723,1016.44092463314,0,0,213.73087977302,0,0,924.124645559819,63.8323362238808,0,558.114324402114,0,0,1156.45488514023,0,388.313971431358,0
"17",330.472195956124,859.897591459761,3463.35339430089,0,0,388.922530301039,0,0,0,466.661037924484,222.942875687193,1342.24153917355,300.54196834284,0,0,0,0,486.519059258198,0,74.7286391957959,0
"18",309.654333761906,11.3734626574991,58.5601133628927,0,792.251156058705,1562.17992782026,770.391518233257,0,1459.94914925896,0,296.984596572652,22.2132263412176,88.8197509760276,0,0,0,0,0,266.619234376208,238.125786383906,0
"19",3219.29834140683,191.321267192838,2311.07114122965,1499.87110475182,0,0,0,182.527404763931,2001.39194167426,3643.52270607406,0,0,2006.59530921629,709.950051491826,1895.73022800482,563.018458721732,715.936824656557,0,0,792.942540745629,0
"20",5922.19713690929,1635.1679159785,1543.24466545264,0,0,0,1331.12809076252,0,0,1393.5958692363,0,1.92748787979082,0,199.849937721324,537.935826253259,0,0,0,1823.01089382246,0,0
"21",0,367.157699536383,31.5252088036584,52.6499675002282,825.282554435261,69.9754726965567,0,119.392593593363,0,51.5057659919418,0,0,0,49.4761985916191,0,0,0,0,0,0,0
