"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25393.4750481914,25300.586017939,5816.88754817878,1979.77074665123,637.784983641189,148.196579997747,1781.49575669868,891.297780182013,2638.59083267368,87.028010805612,1392.85853147347,4133.87162622411,649.603107348784,1275.8478775732,0,1536.3699026922,2048.62171090964,7717.38163379658,2304.95719557612,0
"2",55622.5150318079,0,0,7125.49439328328,6135.89892433821,1596.17528237968,358.825526585847,2564.80426224084,989.073941365469,2135.58594170579,0,1373.03864216005,1674.93186539576,3078.54925540565,2229.61865104946,0,0,0,0.10014817938828,0,0
"3",0,20569.1468346633,0,6039.93060138808,7189.25451099784,0,317.508415661278,1928.68540255188,5917.59662470864,0,2278.94485730843,2237.8729427324,0,1350.20676255016,796.451161752767,498.960064879186,0,1066.3658991414,5911.08227644734,3875.53386591641,0
"4",1129.29356106422,5937.43564536807,16973.382891697,0,2297.18288757982,868.857825535032,2413.09596643437,0,0,1063.31384745471,251.695850755439,5444.39268902014,148.853363455864,2498.60738081477,185.163933798167,1401.83469540805,0,299.804082738355,0,0,0
"5",3718.3748221733,12655.2293917814,874.217014656623,1964.66264631746,0,4859.02146963622,3.07526390418193,0,182.636148344807,716.415990467823,31.7473435613574,846.935036690203,2216.45767980304,0,0,121.089658064235,1081.17446006177,0,0,1441.42211266024,0
"6",4519.62522430694,0,3732.06958107541,568.079025977085,978.867616477326,0,0,683.160150218717,438.849884740593,126.515599338066,0,18.9579180894168,429.620412981572,1600.22299129824,577.272470794581,0,0,0,1010.60783189127,1724.79625154473,0
"7",4388.11473501122,0,111.347160279476,399.670419857472,512.843235301632,0,0,0,158.477387440498,0,0,0,0,0,0,0,0,0,1127.82038137367,0,0
"8",2894.52307060999,2859.70441100416,0,4877.29699670617,0,0,278.241037883943,0,534.880748871564,2527.62257344561,39.2472983591769,0,5433.30445320691,0,0,0,0,0,102.874404696086,0,0
"9",2094.06498249007,463.583814844217,2469.34952159149,0,48.9765560294262,0,0,3018.04193088251,0,0,1515.85627281549,0,0,0,0,750.10075753039,0,274.053673677282,0,0,0
"10",4080.60454901874,0,0,5720.72621845588,3993.18369011927,0,775.336175030167,0,0,0,87.2343561628901,616.226782234375,891.997394172587,0,0,0,0,0,376.733609295707,0,0
"11",0,132.426100521727,1533.87211413869,0,1309.91613572487,253.722468614903,0,458.130024444956,0,125.048070615516,0,0,0,0,0,0,69.7293473724911,0,171.43893082221,2406.5180407657,0
"12",1045.31943942152,2868.38498425226,318.375780550996,991.790184446328,0,9.43156649964379,0,0,0,4579.03946922821,0,0,0,0,160.900552746189,2000.26040920229,626.746515132135,1092.80926021306,1098.04093137786,140.701322958312,0
"13",508.728583256526,715.850916256,2019.6290391303,0,435.469519647763,142.944333007044,263.160836345288,1467.00752825014,0,1854.59245416064,419.807427833901,2190.39276237465,0,0,3015.87247976441,0,0,236.005407110496,623.504731587939,1580.51717183915,0
"14",1197.7638165217,3950.08169775901,0,2957.98238941851,0,283.983744923248,0,413.742023674023,0,0,0,0,613.412484074802,0,813.001648863775,0,34.9394663944358,0,0,0,0
"15",0,3854.81526901062,331.591420197222,1095.56590452009,1297.83333105507,216.02655749335,0,0,0,782.406440417994,0,0,315.181623586698,0,0,832.335457175527,0,0,1087.28944589702,0,0
"16",895.159736004618,2347.81683310001,892.415190979259,794.528516212534,1834.54673906296,0,0,253.738926808348,0,0,799.055019978432,0,0,0,185.270764451866,0,0,30.7418266214783,0,0,0
"17",537.111233905637,1254.96598659046,1203.48282974742,756.230132395803,0,0,521.641090469903,666.621272874957,1511.15790724017,0,307.027674361021,0,0,0,0,0,0,604.848997615592,573.193706398982,0,0
"18",991.006413620848,1213.38604891535,695.697579622356,349.674758994548,1071.31905935213,0,0,45.6165383146733,0,0,586.140358225253,0,0,0,510.245985898158,414.035512860248,0,0,0,0,0
"19",2140.65954015955,607.945767010387,1532.8005582961,1367.39493921827,1363.48582703751,5536.96677730689,1712.73104468785,0,0,0,0,0,0,0,0,0,4593.50005076163,0,0,877.692815452041,0
"20",16.4870057632754,2378.14343397504,1189.124095297,0,0,1704.29513778709,0,6225.32763520057,0,0,0,636.658296817572,0,0,8.12930293922108,1877.95623172905,119.270570932925,232.666113574318,0,0,0
"21",20.165318289607,0,0,0,161.22648071553,0,0,211.117416467515,0,0,0,0,0,929.515802859378,0,0,0,0,0,244.940442817002,0
