"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31850.0016027685,33026.5967909576,0,3994.40154785506,2989.45411611352,0,0,1190.09380946553,0,994.332582253655,2299.67203959922,1178.67021925273,2008.80661279304,3468.96483069886,544.204575532624,1137.49998509227,1051.92617817326,0,0,0
"2",46896.4569576048,0,0,9967.18053717462,6844.92803643051,597.823190161489,1160.59932703397,0,1464.25900033696,0,1253.31963200467,2194.84258604911,1929.24815401219,32.7526577707287,0,44.9408109715269,0,1038.60964775436,6622.81101489207,4836.84031369907,0
"3",0,37570.3762318771,0,9113.11479289372,1551.70856727911,1054.2767209604,0,2834.99875310873,356.30264130308,949.097989015878,0,571.853220055039,2157.60087642817,2001.86620600407,86.9954453925958,1163.26940823331,171.663322838813,0,394.416045308678,0,0
"4",12797.1495931678,3064.36568169254,4342.91023774304,0,0,4573.42810956939,1164.62076332827,3192.22295699272,0,6217.20715059965,0,881.760292508838,1207.68451342996,0,597.290069345838,0,741.388053399622,0,0,2132.88719934582,0
"5",1499.88698559854,2717.82048221676,1257.86517902048,896.321715042956,0,1067.96768708683,625.422300906378,2114.41550365443,0,4684.80439042277,27.7955781125882,3949.14769167167,0,0,0,2366.54420104338,1336.20211287444,0,6502.78076251391,1665.48444795735,0
"6",2900.25715696367,2165.46533549713,1044.97263605064,2908.23788743308,1363.69767504845,0,0,696.609200015115,1088.44229062108,279.87784163497,1148.38144998451,350.427834050597,693.788928726078,298.694043913751,674.528893654425,0,0,0,795.263785140308,0,0
"7",69.3895328900993,615.089049662675,409.863467370048,0,1439.82934123455,1078.34926552066,0,1387.62650993157,0,0,91.4839282623921,444.204637130792,0,0,0,759.390428729062,0,0,0,403.047158532103,0
"8",5561.11110092023,1121.77273703723,4837.67738982928,3972.86996173504,1014.45178695524,1223.00625443272,37.6375461423695,0,0,206.136676421553,337.571446290156,913.473272008007,225.9732073584,0,0,55.5525412838904,0,40.4610743695801,0,0,0
"9",2735.65890633911,26.9281747652112,632.343944309565,0,2472.772399403,0,1296.59213680534,784.972410477483,0,333.68947766303,844.013788243459,142.100224353338,0,0,0,0,162.678177374092,0,296.968128167806,905.309741959339,0
"10",0,1003.56511076776,1323.46818555327,2467.66745078574,1042.65023649564,0,818.626611287859,1272.55440234216,1461.48388961315,0,165.748535073595,0,3525.85448461987,0,3077.2937662856,0,0,0,0,383.130101664756,0
"11",1897.39316041342,0,0,0,0,0,0,384.298602284291,683.928564605608,344.228642361449,0,0,0,0,340.889223034002,0,83.2717396670762,285.176602251905,1087.05735962327,1354.55733878009,0
"12",938.669192044169,66.1889233904426,5607.64171729505,1614.01016749161,0,2582.21993621949,0,458.152073029392,0,0,865.077290372363,0,0,0,1402.87735884165,0,1255.89682986393,141.066927480959,0,0,0
"13",0,0,3496.39024164845,2442.9340098599,2264.21893136854,0,0,2489.49478343993,1354.28669403271,487.095638984518,0,0,0,1010.51615388973,0,544.275377560389,0,985.607345893644,185.070018706406,213.59399518003,0
"14",117.139607276459,0,140.688830718398,0,3681.54488075007,0,0,0,0,788.892924863988,615.295212314669,0,1315.33011386319,0,0,132.725824149008,0,0,2988.80293137141,484.486946322349,0
"15",3997.84432447869,0,536.29818116073,3329.19761459937,0,0,706.144172359134,0,165.505898373718,526.889613180954,0,405.983711251276,0,0,0,0,145.181933949732,0,0,0,0
"16",2018.32668265624,1118.82146117741,883.739136376215,1282.66643619615,619.91468269369,0,0,0,0,104.711640495392,0,0,0,22.6906786015559,0,0,0,1711.58412725264,270.818707770145,0,0
"17",0,2606.38592628496,1149.76410190419,0,1570.39612001722,0,0,0,0,0,0,0,461.559817329741,1001.40237558544,0,175.850406709445,0,0,656.079278269772,314.842805499009,0
"18",1377.40542994266,803.988221580164,267.05896757451,633.406152612251,0,0,0,346.700575807825,0,0,0,0,796.736551586747,282.958535437183,108.935242378738,0,0,0,0,1259.93257888345,0
"19",2756.97597571652,2471.62324452823,0,170.533672073686,0,942.684866759477,853.034944307193,1108.39728140819,1702.37642657591,0,0,1761.40334916976,2106.42614617162,445.621180456414,0,2109.8192126363,2661.31442842036,0,0,642.966591706176,0
"20",0,0,78.6147024483564,1970.31676903131,2749.26105455985,0,0,2647.0458161359,1157.29120796606,1336.63412633571,0,842.464743744764,258.757890122603,2973.16242865978,0,0,366.633729867363,7.87535514449508,0,0,0
"21",235.852457411422,0,142.047085237619,57.4575084406224,0,0,129.134134830065,0,0,289.865107528319,60.7650272549523,0,0,28.2344271652984,0,0,0,623.609713280706,0,0,0
