"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41252.1660254737,34609.4937282391,124.05157337522,2639.86242627882,461.334725395616,0,0,0,0,0,1248.53069221507,0,0,1463.39289691369,1664.55204193329,0,418.713715115259,1852.52706561098,0,0
"2",39386.237387863,0,4785.77237071319,13067.7714833038,4598.16690196644,3395.82308597922,0,784.261704549764,169.35693599908,329.139019097347,3197.58594539179,0,2074.92163685196,68.8321538699288,5541.68118787132,0,0,0,1337.39186172778,6147.67019071257,0
"3",12934.4618373969,720.182812351531,0,9710.84544554177,4766.40257379203,0,79.5980692807366,8089.90131185649,2056.76265869393,0,0,2064.43828402795,1583.55302479713,3901.93029552418,921.878442109464,0,1667.63685309161,1265.12790039167,7844.39067788629,2370.43003395793,0
"4",12678.9720894771,8383.86903782364,1534.0869566116,0,1967.15107240444,619.602885793532,2480.06832009194,1647.32881411698,1684.35111512921,2012.18857392541,0,0,3960.51710304105,0,0,916.004078450623,1008.19916728245,199.018804010306,1053.96813847741,767.588464487886,0
"5",6144.02370975629,4566.38301288842,134.867302179588,0,0,0,835.099437896642,1497.38788011854,0,4295.85997545005,828.963164110304,3219.15856474928,0,0,325.724337618954,465.610564526536,4963.86869883907,0,1081.88327535257,2353.62911463633,0
"6",1948.81161160527,0,1575.93956994445,4331.5950037139,1193.64604007358,0,0,686.436562186926,801.984420488319,0,0,0,643.45529178032,1815.7703956039,0,1037.90997991287,0,633.404918535141,1739.69116488924,0,0
"7",470.054576551308,2215.94028291369,0,62.4942893038301,0,16.0585860896736,0,0,0,0,0,0,1493.07905565797,264.413299696321,0,2176.23322905112,0,0,0,0,0
"8",0,3949.23468435672,622.403332943477,6260.01269684025,0,685.280226115326,0,0,0,0,0,4281.77494625059,2237.90814115319,0,0,58.6145716417585,0,906.119643418849,92.0329561149001,454.313795948313,0
"9",0,0,3984.99317911566,1012.44688569647,2433.58644346961,0,0,0,0,2000.62150431757,0,0,702.074814333805,0,333.598291637365,0,0,166.706391290313,0,0,0
"10",0,2250.11145855161,966.270895443084,0,5784.36900985089,0,0,4688.66796561948,0,0,0,1.36915609050967,0,1148.36200346957,0,13.2076443975797,0,1208.25381592295,0,481.430825143694,0
"11",1249.7131368364,99.6025732872471,22.9970092088045,0,0,0,861.939950606748,0,2048.47307152538,1302.2651377474,0,0,0,0,875.810353809057,0,0,0,0,0,0
"12",0,396.568421250871,1042.79734030091,0,0,6295.21971596852,6.19903812736779,0,1511.58264259547,0,1846.87379236524,0,0,0,0,0,0,0,3832.55946542011,0,0
"13",1113.56511493894,4341.76989280984,1150.20628425273,206.017063489593,6405.46951801171,0,0,0,0,638.608956000156,75.9009617620547,672.264153849905,0,0,181.790950620215,0,0,511.644643233328,0,176.245651595707,0
"14",1234.91966689463,0,2381.42300072663,2657.47612393806,0,0,0,0,0,207.105472448391,454.460606537593,0,1640.53632639612,0,0,1478.42561430136,0,0,210.560460386787,0,0
"15",257.501560993046,6386.28546744556,1210.90708315056,231.219398019477,0,1521.81400987887,0,0,88.8883802609325,0,0,0,0,0,0,0,0,95.7467992092504,20.6827503958865,0,0
"16",3466.83095554419,2091.11588248018,301.677557883462,0,236.325543296738,0,353.410537290219,765.966217735664,0,81.3266619976437,0,200.69623380523,0,0,113.898369051607,0,422.025594134586,0,0,0,0
"17",335.889482284901,710.491612386789,0,1531.40362044709,0,2626.33643336841,0,0,0,0,0,0,0,2009.61938112516,0,0,0,481.180340474509,241.359961513149,0,0
"18",0,2780.09068265224,0,101.961245538229,584.795730945569,0,0,387.173320830241,0,0,0,0,0,133.982868779211,0,0,0,0,43.3472640106607,1845.77114304729,0
"19",4564.31882170625,2963.6383342887,2533.92810580841,1528.61984616284,0,0,748.425377935044,963.135757368999,0,5512.43066521596,0,54.4080386356299,333.240115893376,445.017194281431,0,86.0150626338062,0,0,0,0,0
"20",14.2171115775004,2840.69678940883,2177.04208370605,0,0,487.74047823496,1427.07120577191,207.229334244992,2262.57119820146,0,0,3014.69353196799,1188.34539299674,318.777707927243,0,0,0,0,449.672989978333,0,0
"21",0,1254.24521287126,143.134994969486,0,0,0,0,0,0,169.585253308292,0,0,0,0,0,0,0,0,0,0,0
