"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50221.1760949307,15273.2206119853,0,217.900685287118,3269.51644770301,571.319729976062,2266.23653828728,1090.31530315647,1923.99847016405,3518.53519985678,1864.87823440787,0,862.717435115768,1539.16738198011,1259.42326469339,1160.85474976742,0,0,695.364743245466,0
"2",38928.6701828796,0,18710.8862636382,11686.9843155114,0,0,1335.91921991612,759.255616698732,0,2530.47305334287,233.705114862082,0,0,1192.86738607062,1189.25680057041,744.828683785938,545.217242273909,0,7026.54798634615,0,0
"3",5619.06677698115,5091.68992977899,0,16193.361849983,4799.45411954148,873.054707878748,4218.40773153416,1712.67882345712,684.549474410421,0,1668.15299715437,2343.72254802874,3757.133857291,2913.52717378219,710.307851599922,519.412379616242,634.417080076887,411.024391528262,0,7827.57852805587,0
"4",11241.8461199508,0,10993.696015815,0,10039.2008268118,0,0,0,486.569541184793,4809.99854070165,620.040448690321,1518.22834864957,566.993706647686,450.950715439634,0,129.780800238989,0,0,55.6095569924602,0,0
"5",16276.5919111027,768.781169230037,2393.41314511911,4644.67991777496,0,0,0,1450.61372367982,966.835305128646,0,0,1096.2001252924,289.73461953835,0,0,247.714541535189,323.802520110051,1412.62250182679,841.46955778449,0,0
"6",1618.89076278127,8962.22310713802,119.066081403217,3600.04869370863,0,0,0,13.9067601330648,458.107516229808,548.034632369609,5.34127140885895,108.110943658108,654.258565295114,89.5463385610532,0,0,104.540036787754,0,126.570249259345,0,0
"7",277.040955441215,1424.29595688051,893.867233730802,0,0,1137.26177075575,0,1209.15975697267,0,1551.54440065843,0,0,0,0,0,205.103244824532,0,0,0,0,0
"8",1806.45378822607,4517.83374930399,0,218.776000103101,2538.1215343075,490.445998949704,279.392901200563,0,996.668812130063,0,0,0,3625.66641811408,0,569.85071217569,1570.73805637299,0,0,2101.43420757769,832.312816322411,0
"9",1898.89675470492,0,291.718107563875,0,809.210159770715,12.7212454644475,8.3129989979866,0,0,2310.5059240608,0,12.3376398098841,2382.65083344101,0,235.729102107431,4.6753715712159,0,972.258912571778,0,1695.01045979662,0
"10",41.8866205712956,0,2364.17598112831,104.427528123878,1997.96302343481,0,0,1821.85875624091,910.600978009559,0,0,4354.08900262007,183.839148525051,494.486675097982,0,1118.79782783791,1018.4869396098,0,481.552138923616,1649.87815436622,0
"11",38.4387737278646,0,43.8785747805671,74.3073196570377,2667.79087681602,0,0,188.612809325121,162.993756926652,0,0,0,890.46882914372,0,0,0,0,0,2394.31029264409,0,0
"12",244.969299536863,4578.0544376669,370.709186629637,301.432470871597,0,0,0,664.676909898136,0,1197.87757565658,284.091906922321,0,676.376250236656,809.34054520891,2584.71036675334,28.1164510923986,0,2595.89157734076,0,595.553438214942,0
"13",4441.76812593314,1627.83726890588,0,527.603236693501,100.50915261766,773.95275911053,0,5065.1486127955,1172.69591527837,0,0,875.597146261895,0,0,75.9386924289674,0,812.432280538755,0,0,0,0
"14",0,627.426506157606,1852.8066473818,0,1354.69005398124,4502.00259982998,0,219.616886267584,0,0,0,0,542.727155014013,0,0,0,0,0,1165.6374229974,0,0
"15",684.01819185335,1419.54098010643,1618.6686469386,2473.53540356818,822.140006010063,637.035845659555,0,0,0,1517.40149310601,0,0,175.728482192503,0,0,297.335789389562,0,0,0,167.640610529334,0
"16",0,938.449831349366,481.238894405944,342.832744090719,2017.96771963131,764.681219319192,0,0,0.954383712151468,0,0,164.561855907453,172.519821148005,392.167048839391,1237.93019059222,0,18.1216948947406,0,1025.63943332833,476.20871600066,0
"17",2160.92712282626,1060.8942066649,1040.85414512518,85.17786237704,163.860212626667,0,0,1802.03963843773,0,0,0,0,0,378.733182501947,0,210.318604767264,0,494.119588334002,0,539.356267938768,0
"18",250.902166342412,135.272666880026,0,90.2694001345078,1469.19485976374,83.2027055172804,0,2543.68403643405,0,0,0,0,0,303.620240692224,999.160942084373,0,1.8152379548834,0,0,0,0
"19",0,5662.97267403689,1306.162221173,0,588.961793238422,3565.33484663575,148.504665417317,0,3537.86768788408,0,0,0,1118.80296872948,495.907327745367,0,0,3308.66313506965,0,0,0,0
"20",269.149510565091,165.943604216456,918.474043617539,482.477932772739,1006.31763397998,0,0,0,155.811748842805,159.297129447883,22.4703610482801,2419.60775695625,820.730247584635,1722.84123122192,0,1530.2600415883,133.379396263899,0,4581.29718591025,0,0
"21",0,0,505.104994760591,0,16.4926022725447,0,229.954689958338,0,0,0,51.4471702239586,0,0,0,615.722789339317,30.0677295350138,0,0,0,118.175485059241,0
