"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25162.6098756814,27117.9828582141,3225.9786163571,7310.73682538684,5267.45952133223,1242.56866831707,1352.48997406447,1262.27457893491,883.042472942485,0,1330.58538396576,1112.28430047381,0,543.89578093596,3477.95341735446,1951.59876808755,0,3230.87991457005,1262.28393393773,0
"2",60096.9120554984,0,1309.6999171534,5046.70171015944,0,0,363.07749725993,0,0,0,1420.88383373816,7166.85894552668,0,3154.53304758067,2192.77811109283,123.965593171742,953.083868523933,1007.55966537035,771.95291400046,1276.60470681929,0
"3",0,26561.204268389,0,71.6043900845792,5433.38129586748,1060.4720231408,1494.44889090687,7436.18781861176,1946.85625231389,3204.52522094909,332.137832241273,400.148500222737,1526.72682474142,2425.94018544424,0,1176.94255106374,1297.34031079436,0,4302.0311789776,1307.5926769498,0
"4",8881.45898094068,13899.8945685678,4648.41896964291,0,3929.02670272118,1281.51109853109,282.263352313179,228.091813224906,363.370232011073,111.102252100819,0,362.048019553364,2084.10702729159,0,0,715.00497342119,197.798085612239,512.956319458478,769.622442369224,2646.23978336272,0
"5",0,6128.63419998398,247.781185388703,12669.5937133427,0,0,124.670001417726,335.829170754336,164.125781453573,0,921.368564595511,168.575604270947,24.6450848474517,1893.92443341092,560.813660929122,44.0921055303428,91.4260921668158,1385.96280852185,3680.26757261033,2270.74905889767,0
"6",838.245139371635,0,3257.78855138618,3144.8547023453,1372.76533122722,0,0,972.188364367975,2911.78036282849,417.599629755421,781.81022423826,64.5339176731952,379.023494900299,0,35.2334304258768,570.403758289811,0,230.607154209064,1411.47577394116,20.3351237739513,0
"7",739.056805489922,1040.76701149879,1344.41972249088,272.648772503761,641.580565545765,106.597545439598,0,0,0,0,154.20558573184,0,0,903.271273624195,0,521.695975603183,0,448.176189968109,220.718070594826,305.13580077303,0
"8",544.710127958146,0,7335.95466099689,1262.46075543798,1189.11953375581,486.589537165529,48.7852174068573,0,1531.08248855706,1056.17600513586,0,4.66987030506925,4113.28427703346,108.23567088945,1438.13942561562,13.5365836287145,0,0,405.914145815832,9.03669508158293,0
"9",372.960524164275,132.144247013504,155.141442008615,1951.7668945411,2030.1877736197,2226.98773172461,0,0,0,0,0,600.345156352934,0,0,271.138175294186,0,360.352205279093,0,468.082245130016,2064.9211147326,0
"10",3803.03578557601,2473.13547682327,0,2150.38317271876,293.426431770599,0,109.472817726403,4692.23552931204,542.687391085078,0,696.817431590042,0,0,192.137027466034,0,681.406040492408,322.830213008734,169.741201327698,92.2834278738335,322.450827718366,0
"11",131.76539379512,1910.96105158328,0,2086.9322469899,502.997568734006,0,0,0,326.433464752663,0,0,0,52.3042940299056,41.6354968199311,0,0,0,623.881544338173,783.89017197808,0,0
"12",313.565856320393,1305.79349344872,3065.67116123145,2121.40848820067,212.234676379414,437.717911977535,1370.47446889916,1179.64919190922,0,1163.59779073712,0,0,333.875157872119,0,1349.0526272414,102.359509671976,707.89106912717,650.305674042298,475.832162145971,142.371176824214,0
"13",2542.28445256578,759.457556223971,3116.53157227299,2696.63713770996,628.715505563199,12.6658566336236,448.265161666178,640.460444915247,110.080864076059,1363.89802196329,415.918748863614,369.683726162766,0,0,63.8962134105684,469.212278621381,969.695171689555,0,0,866.080478226039,0
"14",2169.10968210481,390.425173943768,1193.46437923086,0,0,1106.63681418325,431.762790370983,0,462.347938358293,0,0,1605.16124626531,50.4033224346683,0,1801.33770658316,0,0,18.3997032242156,1035.85851493032,0,0
"15",378.871373058542,955.270399120472,611.965540555709,1628.88261431016,233.108565923497,1460.38425361677,1.79284598171761,1206.8492569128,0,0,49.5714938763984,0,2763.02428710688,0,0,0,468.4945776714,0,54.8302412193329,0,0
"16",1344.53416636479,0,0,141.658487769684,732.569935584227,1153.77647682902,0,0,0,3151.01150242686,0,847.188262629623,0,0,634.143519642689,0,28.3912019726181,0,0,0,0
"17",199.610299868572,166.352755384473,847.904438048122,230.865030357154,1007.74375575313,0,0,46.3540333913586,0,0,121.209229044651,0,1748.15511759328,435.543901294006,0,0,0,654.273665596662,818.328456150361,1659.94014911795,0
"18",0,657.41802158167,1075.40553313606,0,836.846881844171,0,557.723068190918,0,751.212660220718,325.098758070339,1160.1005942286,0,0,173.120106570066,0,0,0,0,0,340.196631960917,0
"19",2516.12404877135,5535.83801604222,2585.88143631841,638.158009694357,1094.72058051199,1508.41137624983,0,1024.27811634441,251.718408302044,280.304132028798,349.760932018625,1457.70679235494,1541.50201409646,488.947031296063,0,0,356.685364546999,0,0,103.14106135363,0
"20",923.171205850935,122.486067959204,1138.10873379282,1386.79399248302,3160.6133299027,0,316.50715654351,518.601714041879,0,4592.77543339786,0,0,0,142.701096963852,452.054908756476,0,356.143384867215,0,1278.10079945642,0,0
"21",4.10116572368759,0,125.820693328915,98.5859403642327,0,0,0,84.2734407772153,0,0,0,379.828176308886,128.295700479835,146.716028917667,415.291269703849,0,0,184.053045544719,0,0,0
