"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34615.7620155802,23693.8877772422,10683.1062190928,889.70133227062,716.643015221156,0,0,0,615.015881536154,311.948402321708,926.902189095931,2215.02108608269,0,112.205298935067,3637.5797969323,3942.7981883537,238.643832793624,608.297427254897,2527.11242783717,0
"2",27871.7897811384,0,9140.70459658937,10658.2834867744,7600.21918848024,8416.48742979936,428.562015000897,3235.45329750729,26.1282942388966,2958.12912871664,0,4468.58609761507,1509.7341029533,1375.78972028137,407.552959198429,29.7873924335331,1561.45395361456,35.9779530309213,2042.27315286445,3117.69931565886,0
"3",27580.4729008646,7419.65691541396,0,934.811934665797,4840.34054492511,0,651.953499635792,0,2072.1762866407,6288.11175752994,2083.29911533093,465.729119457331,465.578569996661,498.155284994712,1612.7624825379,1682.88486486741,0,0,3381.60694383936,0,0
"4",8187.36879433874,13724.2433477859,1468.43183862494,0,7614.54157077768,3941.91145453014,372.992227987561,262.42493953033,0,569.636744920604,0,0,922.660343004581,1563.79913191487,1948.81545821464,0,48.0405205284141,0,288.048248964883,0,0
"5",0,6140.19688777139,9346.62137368707,1296.21210362375,0,0,0,0,0,0,125.948671042816,32.2800696510999,2767.95678183242,164.801490101054,3514.76999522638,493.056295678331,0,2110.41141725777,1081.9656542094,3638.23829804132,0
"6",0,1229.70037743232,0,1243.50431631154,0,0,0,110.992311785864,1873.79935033633,0,2268.57248169961,0,2573.78484865131,1901.39117447281,0,1454.26719461614,510.703247092505,524.217066640681,239.57322380638,2478.13936588853,0
"7",786.304481213582,1339.67849545005,0,443.081937755892,536.854978445852,0,0,111.901324208102,1511.52574821569,0,0,1778.0520416273,0,0,0,0,0,0,0,190.874312347412,0
"8",3405.71402787706,6677.34559130205,0,207.058967426306,0,0,404.122606998433,0,0,0,0,3850.07565579708,102.339465823424,0,901.372023133197,0,1079.51949535583,148.206463257498,2451.01979664987,320.920901162538,0
"9",1256.80810818598,3451.07020806725,1678.6181365372,0,113.651597896649,0,1120.35033965937,0,0,0,15.6742036282124,0,0,584.953986699234,348.147373149859,0,0,0,2064.75355603694,0,0
"10",6326.84145472128,6709.33146818068,431.550181630127,0,442.469394591088,0,0,1545.89777600572,248.959479862626,0,0,0,77.1675553631847,0,0,0,30.4680944528316,336.694306813499,392.663062868405,0,0
"11",34.4688710725433,97.528618522688,1429.7835310727,0,1713.48943967907,189.927250371437,71.8174274950113,1874.67359159269,0,0,0,0,0,192.7785570009,0,0,0,0,0,856.333946213992,0
"12",5822.57786770049,0,1971.39043783963,278.015644516932,2068.06733728929,0,0,0,173.071571080904,111.404400418371,0,0,427.692297061762,3692.48062340871,185.529063278618,0,0,0,201.571173433717,0,0
"13",0,1413.14835097774,0,513.110306491639,94.7174361378288,946.0973967982,909.938738339308,6215.22768959196,0,3542.82949072809,0,634.020647855381,0,0,0,315.646319694132,888.746813949865,0,0,0,0
"14",0,951.559804991436,2923.01234624784,202.501718430404,0,0,0,1770.85819867268,0,1869.0997563886,0,1161.17470808884,1386.70073880981,0,0,0,0,0,0,0,0
"15",333.58960260439,0,1917.83306341844,0,0,0,0,0,0,0,0,0,1010.22337281568,0,0,0,0,1754.85840298419,3328.7803551512,1467.76065237969,0
"16",0,0,158.993225041067,1401.1786931408,992.692979244973,0,3.80802734221451,1960.75531584693,361.79720687985,0,0,0,1745.91851127978,0,0,0,0,552.483230529195,855.64636391469,0,0
"17",332.123815424575,0,2935.84507707689,182.528845747831,401.737358360394,453.739966506486,0,544.510453126211,0,0,0,323.832828684325,136.320801869443,0,0,283.350922627044,0,0,2342.29076217679,0,0
"18",2533.31787501929,178.356371249132,448.074896528698,769.150181019821,1159.16120312269,0,194.15766959386,0,0,594.904059269944,0,0,0,0,0,0,0,0,0,0,0
"19",894.681489875957,0,1633.19431366065,12013.3703203725,2023.25757227255,0,1134.7334063661,0,0,0,0,1057.67184096011,119.013238182228,0,726.620175957491,0,0,130.634962282897,0,0,0
"20",300.076431287061,3095.74837511677,0,0,118.873326595823,1444.40363359752,1499.37597858203,1328.95534422142,4356.51248563875,0,1266.00634644823,59.008402759715,397.519189175421,0,0,0,0,0,521.578310593184,0,0
"21",133.381562101329,159.065355398795,0,0,0,0,0,755.838626538814,0,0,332.335249695411,0,0,132.555331403396,0,0,0,53.7893360112932,0,0,0
