"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48418.8528686197,4719.57144323568,13724.8159378446,3086.72192387821,0,306.575817704691,0,663.642260335601,0,339.560226084459,1352.30114243726,653.799383133508,1730.04996694444,1035.66811972109,2763.49142653156,286.215188232565,1614.84434780956,3176.79637682807,1861.71846121319,0
"2",27023.6582358766,0,29541.1243813412,8022.7422454063,8042.20845716049,0,0,0,0,4713.00090709766,2217.62792553214,1819.59730107497,506.867648479318,683.405433929695,0,220.129338931221,728.5637806334,0,204.390742133169,1161.29546830028,0
"3",16411.7504879689,12321.8102264563,0,1498.79826658458,4551.84474616473,416.412364547681,0,2633.44185763832,531.385119001269,909.641075664576,1996.70471546606,3876.40668703781,5489.65526721088,1655.43196632229,0,158.190058468133,0,245.464358223918,4219.13189284445,3061.47113109856,0
"4",11273.876644849,5283.60724494012,16916.6142268005,0,139.100468141786,0,0,0,0,0,0,0,0,0,5178.02094977437,0,0,0,1118.13232202918,1003.56276458858,0
"5",802.234115585314,815.270098535643,3257.16908876538,5964.79927230902,0,5704.84477365115,327.602058180366,6708.32397040227,608.720884580088,0,215.506547998759,1736.03864090843,0,0,0,178.844329171754,354.690685322642,366.604449082205,2742.95311080667,928.85701282267,0
"6",86.3499073901287,760.392450231855,0,1629.0330104743,0,0,1140.0051555084,1655.72358679069,441.832667441949,2289.43966120023,0,0,309.411305585053,3408.97989788943,0,53.3524482670372,709.588642200336,0,3924.53622575437,0,0
"7",0,456.561656968923,1054.36139710814,496.380558656773,331.389228539985,0,0,0,315.424244998966,0,0,0,883.277466010957,0,0,0,445.612702274538,1935.80022619989,589.786521443217,189.679317062569,0
"8",8654.83694451937,3909.59798299363,0,1333.32614041963,0,0,1942.38127458148,0,0,0,0,0,1687.20876441203,0,0,0,0,34.6417843388634,1985.70210351877,0,0
"9",0,4112.74147236009,679.554717744753,1634.15522133843,0,0,0,0,0,0,0,701.251708431626,364.564774137919,0,0,0,1103.67047915201,295.46751462702,0,1742.62162206895,0
"10",0,5092.49351158383,0,860.243289715546,4192.75420857544,3682.61291670452,36.9137493723871,472.359756061258,923.619173755303,0,0,0,0,0,0,0,0,138.483498867214,0,1142.56266985392,0
"11",1733.25280820927,403.51589873133,0,121.125235063288,135.646209800816,0,0,524.513004104392,0,306.913158427314,0,224.694325193281,0,0,0,0,732.431947183637,245.993046196137,1053.70437212445,979.011227987181,0
"12",0,523.395786292219,353.28405517817,1542.08121638424,1507.44491025032,0,0,0,1161.43158736059,2420.39937209823,0,0,3765.93547823252,1704.77805940152,0,0,203.834521969545,0,624.17667042156,1125.03875844005,0
"13",5301.09616192361,0,519.72709998044,0,0,627.160314165057,1973.9356528179,0,294.007640420509,2542.8941285011,421.698167205538,163.560627826904,0,95.7882819978381,3273.71513297328,0,0,259.899982751985,0,0,0
"14",6950.54768535637,480.882325255082,186.159408338502,0,0,82.8484032726657,0,117.180554428867,260.841503294686,0,0,1522.74428331288,0,0,157.715155248186,345.230259262423,0,0,160.757693859833,0,0
"15",94.8266189433918,700.531622071657,325.564248415084,0,0,0,0,1407.69512521279,1723.72729418952,1932.81183834585,0,647.466529109485,0,0,0,2216.62001618128,763.802156884516,0,0,0,0
"16",0,2445.35009488551,646.009062856753,1738.11497924034,0,1588.41673040812,743.860655348472,812.712028319944,0,58.8100021603458,0,0,0,0,0,0,0,0,0,0,0
"17",1420.10750013508,0,529.941626345354,0,4451.55389200967,0,267.842968393374,0,0,0,821.736537952158,0,321.40989448899,123.6884122752,0,0,0,0,0,0,0
"18",605.94463063889,759.4685925714,429.391520332804,1446.15497864249,168.86589779648,0,0,424.03946132337,0,0,0,0,403.699407581154,0,0,1311.78468134477,0,0,0,327.773085572144,0
"19",773.652624422081,717.920350747567,0,0,0,4006.91464407481,52.6946050935434,4961.49952434569,1893.11463388218,1033.26111014604,390.950349927899,2713.27235625982,1471.80151362896,0,0,648.930228690754,0,0,0,1069.16537871075,0
"20",4667.38269760576,0,0,476.099556608641,4002.24531777274,0,0,0,1806.22341363314,341.959965866789,0,0,0,551.94779077083,112.655471914828,0,1680.82584633867,748.717763504745,0,0,0
"21",0,0,19.4685187549119,338.044766681818,0,0,0,0,0,0,0,0,0,152.635490745742,0,0,1052.49436315576,0,0,4.32232181078444,0
