"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45751.3471555654,13209.5370561325,7355.22726040403,128.362954412049,0,60.1118909102214,0,86.0947817601141,5488.99291570581,741.617689067188,359.54168870638,6114.23902653312,1002.4583328579,3489.89085527814,0,1432.92002077984,0,0,514.28326244198,0
"2",22751.3680433517,0,23276.8080702326,0,1918.97033918514,766.881678080177,1096.33111606824,3099.65568706014,2956.28402522012,0,3213.09966606454,1321.33315537993,508.926184175178,1403.32993114357,2375.60836334222,345.300296159984,73.7243276938243,2123.85397791223,12218.8944203178,5434.2425845091,0
"3",13479.8414344219,14237.7156530353,0,3366.75307677927,5800.86735724957,14.1139064680743,3320.2228930498,0,2086.07185247361,5564.51176667186,675.021404693257,1184.57405293427,0,1807.00967450852,1435.25931131179,3437.83661136961,1587.58062816426,89.9785071409419,1501.40838904425,388.773701382516,0
"4",22356.7656852538,3056.03503372132,3352.44737884844,0,1234.78827540025,5576.06655674502,233.227413477217,0,0,2118.84477761678,0,0,374.323293580723,0,0,387.53442024212,0,74.77965620547,0,2148.10213003234,0
"5",0,583.013915780276,2721.05250270991,8756.3448094617,0,1795.99053220312,0,0,0,300.211872780297,14.5157598248819,2579.2463055884,7266.55643291282,2141.42369741808,0,0,930.559075668412,2366.62458963775,0,1256.91954413688,0
"6",2895.70258691257,2180.63716078638,63.6522882248301,3627.34988009272,1950.92182008019,0,0,0,0,588.284798326613,0,1224.32060207497,0,0,0,0,1837.20991922916,0,1207.48186182361,833.08404118278,0
"7",2152.60747324727,1689.48708436031,0,0,472.1410194889,0,0,0,0,0,0,27.5613149468119,0,0,0,1463.45446729616,0,561.037571207021,0,331.98438871749,0
"8",0,4951.37982659996,6109.4186930807,239.945475445069,937.260484417104,330.209012661823,0,0,1495.19209602103,530.70570263954,542.490591414955,3210.16379238263,160.994691407374,0,347.927957580466,12.3140097666316,596.888837528436,0,0,82.8038238380982,0
"9",4890.39658237172,799.276197781001,0,1254.4121115983,2633.65666763774,3.31557794617726,458.406098711666,0,0,0,0,0,0,12.1380834371392,0,0,0,424.981686081097,157.444504296051,0,0
"10",150.439619386453,2386.12294884208,4241.28068436489,0,4950.6701421649,0,15.5072023703661,2880.43018750431,0,0,0,38.3006679996588,0,0,0,73.482014146844,347.638274435529,244.660983417058,1213.51004985743,0,0
"11",3618.58656136009,0,359.906830807111,471.439481203486,0,616.133477339509,0,0,0,0,0,0,384.026508246768,0,0,0,463.608786396404,0,547.099587667701,0,0
"12",2182.04720548026,329.29924413153,639.450305344348,0,2609.30883458328,3397.23674657743,0,1118.6146244072,0,1483.37255973883,0,0,0,363.908453495617,0,0,628.72820206819,0,2179.83424020209,0,0
"13",2820.11025937828,0,2318.73915506718,2469.31613386266,902.444733970765,0,186.140837273289,1404.63956937752,1880.27587406591,0,395.067417060994,1685.1622457087,0,169.740414901148,0,1016.08936950871,84.8968196522665,0,0,140.860360736724,0
"14",1901.06811006845,1847.19956366894,509.237428408176,131.700638634813,0,0,0,2517.40918920889,147.476291045829,0,0,3043.68975919815,0,0,0,0,0,0,81.6692396715663,85.457051724705,0
"15",2239.08342312787,0,17.7989669821777,1410.31178679994,3044.68333464889,0,190.452690520242,434.191683365346,188.754775224325,444.338556169815,291.718824884109,0,0,1365.28201124601,0,0,0,0,186.429396384827,0,0
"16",1208.86649920345,1560.13825785772,0,1684.24039819084,570.059788727929,0,898.093066592748,864.791433318443,357.902398328017,0,0,0,0,0,839.10226266492,0,0,0,50.0794483354454,0,0
"17",243.23244515173,0,1951.87977903787,587.815490018568,0,3398.35650045395,0,0,0,0,0,0,317.261492937264,0,0,513.984222625131,0,0,456.216894163102,467.534007212251,0
"18",2900.84112992984,199.767675990643,406.731655957639,244.345830121685,0,0,0,0,0,9.15889459687531,0,0,0,132.83589394642,0,0,0,0,0,1983.44117526041,0
"19",0,7630.97246512383,0,742.11438034215,1217.4008394953,0,0,5351.12270916929,1425.91832875482,0,186.850773221316,0,0,1708.57880732259,0,540.62586814666,0,0,0,929.593148354294,0
"20",0,0,0,7903.82843646823,1902.92117332456,210.906158348871,333.318728026755,1564.76083454465,0,0,343.402343935815,83.4400166725398,731.303273108057,0,1269.98607945426,44.1907801323518,0,0,0,0,0
"21",8.56000477849551,0,0,580.769485946934,335.317495304081,0,0,481.872950671882,0,20.7093752616125,0,0,0,0,0,61.7607274547545,77.9754217312546,0,0,0,0
