"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25166.3176598559,31517.3045934509,4314.80496366405,5880.95799240827,83.6782715468362,1082.7585582519,1222.0335366714,0,0,0,0,3089.1489716032,0,0,4000.32186483601,0,446.420668499196,8246.41920884277,684.458600925285,0
"2",40669.5359077353,0,0,18435.9132319019,6405.05811101568,3046.0814314714,0,4173.12026435054,3637.99626187327,0,750.153714650177,2468.77920222747,4304.42006572782,0,266.475675325057,0,125.189584420162,486.538153672492,115.350261524761,0,0
"3",13543.974546971,28696.3375496263,0,2191.35889256434,4133.42307415146,2968.20914913739,0,2141.15915279568,0,42.4622043980062,0,199.956444918693,2218.07217428401,784.046759713307,0,432.998080049994,0,0,0,2625.54219208885,0
"4",7895.49039136869,5264.6240541008,3738.80165028102,0,124.433250951378,2742.23606964919,255.846659751963,6940.60936805787,88.0101632800284,6478.37088011796,1327.49049296353,292.888146755969,253.471792388313,0,4193.96055916285,0,1316.68114229361,0,0,0,0
"5",1590.4901799067,6828.23724586727,1174.44852543106,2929.34431791454,0,0,2203.33687091723,0,4783.32372139205,2873.24577810782,3272.64047824226,0,1519.53174567899,0,0,602.980000260275,0,1469.00481580681,534.12616896763,931.74918962994,0
"6",0,1395.55847508906,5027.74173025364,2894.37832077264,1507.0867596893,0,0,796.100208711027,0,0,282.997622611127,0,1808.61109366789,622.337574746892,0,647.403894756624,0,115.47653821381,1310.95274022173,0,0
"7",63.3112483938055,1439.90335100982,1262.08616779899,0,1257.79380544918,313.785276649513,0,0,0,0,0,1480.05357855594,0,361.725735947026,0,0,224.566679117812,0,0,295.047476341854,0
"8",2813.1922433495,5743.74986138969,1688.74826361198,0,3189.02345527187,1082.16419646054,2491.54643409947,0,118.811632899905,0,0,837.023484850646,666.5438985425,0,916.891524307802,0,0,0,0,0,0
"9",995.278106428634,2089.17340296319,5428.66873910668,673.558239324458,0,52.023927266597,254.219638504995,66.5015034772953,0,0,0,0,0,0,0,0,0,204.407495538224,870.196457250661,0,0
"10",7712.2604559361,245.980071770905,1317.42125357264,0,472.577661182103,0,0,290.307569184433,0,0,0,0,0,3324.15944192783,553.937906530788,1992.18721132529,0,0,633.211203059305,0,0
"11",0,2015.53200526703,0,1037.99821553375,42.9509976685159,942.380223307696,0,0,0,0,0,1053.2227819802,0,144.773430641816,0,109.230282141976,0,0,0,1114.71329648012,0
"12",1973.8661736031,0,760.942139281754,0,299.979200706104,1049.33892320121,0,820.356493730825,0,0,0,0,509.092564841959,464.014259965936,1407.91592755637,0,4572.92119577097,672.578481114232,2400.79505625661,0,0
"13",1915.64687057138,0,2720.04255236553,240.306854651679,1787.74137445572,406.165333993733,0,720.821972309322,33.0254411577628,588.938775995615,0,0,0,0,1082.15703540831,0,155.731180321973,848.975738998758,4284.55083381101,689.379226523394,0
"14",626.71000953578,1069.62652205899,502.831282981469,447.391400664149,134.789634812285,0,481.889715426206,0,603.335471298508,894.600048095099,0,0,335.550552979119,0,0,61.4872332523312,834.201771422966,1182.64367345985,333.422158199612,2756.42779744315,0
"15",1031.83883656347,0,0,2159.28608705516,1501.00019302856,678.921743427974,0,1859.56660110039,613.382578962972,0,0,0,236.635200644506,831.860057163137,0,0,0,0,194.170771149069,706.383380258374,0
"16",793.345839265276,0,1534.53651871491,0,54.258362876126,0,0,0,0,0,0,941.786057915778,0,3147.37606269069,0,0,503.655139408722,0,0,1058.31557234796,0
"17",2755.70110683735,1501.90697176245,600.367014137857,1585.1823532739,30.4641458518545,0,22.2140600487995,0,0,176.502844332526,0,0,0,51.9524559412049,607.641128888108,0,0,0,604.348750525702,0,0
"18",1418.87514695751,615.996393294494,15.6727509720912,579.164308142336,0,0,0,0,746.085152029291,0,0,1956.59415039963,0,0,483.744622568763,0,60.9897314394008,0,0,0,0
"19",0,932.600351964952,827.616854965449,1693.9545396108,1334.26183392317,0,0,686.912198239011,0,4820.36991774069,80.5814173321949,4651.331660481,836.239608270964,0,0,0,134.246449911147,0,0,3735.0624874905,0
"20",0,4196.8482672253,1060.71075827139,1230.51683545118,2429.34627912841,2744.22560071185,0,0,0,0,493.670979941032,875.69809350704,80.3132342720023,374.45952153918,0,49.9642202264644,133.547439240974,459.871406298201,258.885188203182,0,0
"21",0,0,0,412.756114845422,24.6291275211442,0,0,0,0,674.640770720311,196.249764426712,0,0,0,245.050449883619,0,0,0,13.6392337517977,0,0
