"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42117.8973191601,20688.2583639057,3184.30514103281,490.94000705002,0,813.25030534804,621.830204370422,3126.03688661441,1118.56873344807,10.7608517150537,3810.26827296602,574.736795793164,1280.51956341895,0,934.616089921363,3753.29066820195,1829.34767249931,0,1379.9980151112,0
"2",38096.4232001376,0,0,17729.5477025436,4790.39238857595,1561.6899766952,1145.15640056028,2823.21224419621,0,976.251520961181,1283.30346584354,919.330518365893,4770.23953106054,0,3460.56429828085,1879.50685969129,951.58832345452,860.689308632689,2169.91808598977,1466.7980409067,0
"3",20474.944446135,0,0,7.09341908096362,7189.11706965705,5778.61143405246,2462.69156699077,1952.85046500384,919.998698629548,4827.79835348436,1038.48655701337,3774.41242226157,424.182790430198,239.661770374655,0,2820.55976726984,0,760.830601652505,7306.30085866226,0,0
"4",3560.56549107008,17613.6402965079,1746.05826277687,0,3106.55751204745,0,575.586726031001,3924.96818370731,0,0,1147.81740944111,257.384946500634,3971.91872037748,0,1564.54778437625,0,0,0,2877.80092857752,566.068359708858,0
"5",0,0,22329.1215910916,181.143948519256,0,926.362568295607,0,1515.47202862693,1490.09984787978,1774.71985709955,1506.58069213976,935.741233307793,0,0,0,0,0,53.2172711622216,0,0,0
"6",1194.53527946602,6513.87111416882,0,727.901144225313,0,0,0,431.930467666939,0,1580.57903896885,0,582.888780637705,1346.98504596857,507.137058354892,0,0,1222.18151482376,0,1494.28920821288,806.346306240135,0
"7",1182.63682587468,1760.29996129903,132.323510515704,0,380.125499294471,0,0,0,1129.5201078573,0,22.8161905813846,665.294352726847,0,0,0,0,0,455.224162661632,970.03270845285,0,0
"8",0,2052.36993020966,4807.2054476497,2477.46508984188,1505.33944138429,2140.27272647459,0,0,0,0,404.339461589452,1409.03913075384,0,0,1644.38537510902,0,0,0,702.202077176075,2405.07631459544,0
"9",0,7017.93313852387,0,1238.00468532997,843.235615329701,0,0,435.031409223568,0,0,0,0,0,571.70470396341,528.117957490123,0,0,0,0,0,0
"10",3939.79278475053,56.1935064083067,0,6425.36762272337,376.482315399083,288.827658197695,0,1841.24941815671,277.326200467441,0,264.528037888701,647.280212470847,0,0,671.177762121514,0,1104.55552561162,649.261730293574,0,0,0
"11",674.500959415255,236.023556123855,897.350573275191,581.382789388057,897.136106623095,563.532572720987,83.2956877161554,0,0,0,0,0,1257.1644242884,536.905367307977,0,0,142.32540440632,0,0,591.183791755757,0
"12",404.185472288391,4306.35794514852,554.378598469448,958.388910644142,4781.61901212084,0,0,909.936306968002,0,1312.1679676176,0,0,0,0,0,1506.13473715111,0,0,0,198.631465620905,0
"13",1382.72439958688,2762.34674823323,631.178438768444,292.371607332337,0.555050320001953,993.880941837997,0,1841.58956955626,913.692538199539,0,0,91.5679465319003,0,3380.43332537945,0,0,0,0,1143.78594568053,2039.35667913764,0
"14",0,0,5227.74813067846,47.4869854885404,0,0,987.280147016873,2483.64355320743,0,746.956284329447,0,0,276.900834265563,0,0,372.776391639183,0,0,122.114945004137,0,0
"15",1001.74644856912,1442.55834317402,16.4791453746299,0,3277.17031276816,219.160083017541,0,259.687798789347,782.260605158065,924.951748190498,0,0,130.528727786663,1257.53813258381,0,0,0,330.934543419523,0,170.029560522224,0
"16",11.970033528629,0,812.999643341478,1749.58076576066,0,137.496976764992,133.422360733442,332.280286652852,0,506.98169553852,0,986.628540337949,0,56.9944897444022,0,0,0,641.238203755244,2663.68055706131,0,0
"17",0,57.6317344726123,0,2401.65713519101,0,0,0,0,0,0,0,0,2609.05783913632,0,1855.38746545132,382.978941176139,0,0,0,629.56771617236,0
"18",1184.71884075773,1070.02666194971,700.6386770879,709.047453533583,649.096667037247,961.868208495333,0,0,0,0,0,0,0,251.783029995537,0,0,0,0,349.942716946467,0,0
"19",1880.91702465208,91.1250646528014,520.286091047314,2011.75397190279,2322.00826248358,1649.83824705296,0,0,1971.39893737043,2780.15601986976,725.151803954598,199.650038917191,495.916193794387,0,0,0,435.779216948847,305.173477524911,0,4344.0229697583,0
"20",10710.6048333701,0,0,0,0,887.668753218635,425.845332451176,343.806932501889,0,0,0,0,0,2020.13197247417,0,0,0,0,0,0,0
"21",99.2510238213227,104.116863214091,113.914321214178,103.416302831968,0,0,165.283410152817,0,13.6366007173117,0,0,477.847205814082,0,3.89588667977448,33.5941868027034,0,452.009659900748,0,0,0,0
