"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28181.5305785031,16029.3113297352,9566.35577669448,8814.82544921297,0,2685.39224129311,3848.75248118377,0,8344.56035552003,0,1536.08396245046,732.82341982322,1740.43785442115,2419.50121875619,683.371264948857,0,221.5666875715,0,930.112270441425,0
"2",40766.7717246749,0,29996.6691675291,0,1369.58126045759,1260.00720125931,0,0,399.002189743692,0,0,1607.10651441549,1016.34611179863,0,0,0,201.396838027959,1937.33560421858,3499.45123397538,2830.94401979466,0
"3",16272.374637561,9667.84362573427,0,815.156497148931,7690.86125087609,4543.89712360086,1142.96998095133,3143.81843127619,1190.54767594303,395.850764105081,0,2700.11472288268,6527.95399692795,29.0359569052424,0,748.681570341324,2749.36375030646,0,2359.07023613845,0,0
"4",6509.36519648377,16806.2859288147,831.832617826983,0,0,0,0,1008.50265330169,769.911426327141,657.761755145521,1938.65244255191,0,0,2568.46258345374,3873.36471814164,2053.9608137504,0,823.62165616102,60.5124362691404,3010.68039289498,0
"5",205.741395898439,7891.08123934592,723.922875157233,10171.3037955827,0,429.180481214457,0,541.696280267243,2478.55854350525,2271.92905499756,0,0,0,0,1521.12380684783,0,1311.93698855372,1667.26313697724,855.91954868207,642.801891092195,0
"6",4550.18324922009,827.838548901325,2078.43410716863,0,344.748747700593,0,0,446.583111806044,657.908737953269,0,97.8352005449456,0,2712.35332163743,51.89867598047,0,1931.41149540935,0,0,393.820822463754,2315.62893994778,0
"7",228.710898112041,105.496747756356,622.229121761781,3150.33074035494,0,0,0,0,0,878.937466113599,0,0,0,130.104687698212,0,571.444923008617,0,0,1011.01873445836,0,0
"8",0,4217.48541606001,1222.41641880547,0,0,573.569164538777,0,0,0,0,1518.97925032883,3909.22340849368,0,2896.84003237438,0,0,433.441273395203,14.9004163620953,4760.83961442547,0,0
"9",830.147644526532,910.697391131867,944.731554038098,1324.17399065638,0,2909.29303299035,1755.55391874592,0,0,0,0,0,0,0,137.02315447223,1822.40682329924,0,0,0,0,0
"10",0,3298.44069584196,3009.98162369656,287.382025778471,248.642005986665,3880.24114975223,0,5009.44634876763,0,0,0,0,0,0,0,0,193.718513175131,0,614.190411490588,0,0
"11",3428.50579741496,868.913103890518,317.494606083587,0,1839.91567263444,0,0,0,5.97205299755905,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,616.756747857345,0,0,3373.89478001623,0,1055.656395276,3628.25444437942,0,0,554.416978040955,0,3470.52128781928,0,0,0,927.407792451443,0,1304.89199018811,0,0
"13",2159.53175810466,1524.37328108188,346.202329828383,3676.90254298862,1134.57559650157,223.435421500991,0,0,0,0,0,412.495742928618,0,699.966963212301,391.956701129832,0,376.620749040888,107.690349198831,4419.73175504762,0,0
"14",827.19617574885,2207.01459753875,807.24427408517,1882.06995257963,0,493.095350733619,0,0,0,1642.05303081198,0,212.470213936116,800.273129124376,0,0,0,1248.57465363946,144.915893431656,0,0,0
"15",1929.90288446206,1385.0708082309,0,0,4630.10863432778,0,0,1693.20093687761,0,0,0,0,0,0,0,0,0,0,133.550043272445,41.2121421829042,0
"16",10.9356613922663,936.384226801325,0,1921.74551510097,0,198.813565792183,0,0,2154.3661496714,0,0,0,0,0,694.707652746882,0,0,52.3288504097586,0,2063.99193130469,0
"17",5030.08341804004,780.245219339198,0,1273.61387674101,0,0,0,0,0,0,0,0,0,0,297.286623352041,0,0,555.051694127398,0,0,0
"18",0,2761.40313901546,741.323535425337,622.591498788402,578.677229553993,0,0,0,608.202490492937,0,0,0,0,0,177.853157174975,0,0,0,387.071205352346,0,0
"19",1377.67719900586,2639.49108659275,0,2286.47743232231,0,1229.59118138265,0,140.521370642083,472.002065781996,2358.0387928142,0,3626.25737562255,0,1775.60484990274,0,85.2958960911526,619.269754757408,361.242683143508,0,2761.7076318709,0
"20",1672.38942277772,1576.03980080736,1506.14723405559,3832.32992184581,0,368.086474058391,152.239400734165,0,1714.97850069407,0,2293.90059870039,215.275341233264,597.359635770265,214.353696328889,244.957797010066,0,0,0,0,0,0
"21",0,0,0,15.4811087872683,583.944632823038,0,0,256.712810125891,172.520589783511,0,0,538.306319629293,0,0,0,0,0,0,0,0,0
