"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51523.136466548,17545.5129978504,0,2886.58698407314,933.710133381281,136.904236891813,367.977877795261,824.481812257522,5255.1292039603,0,0,0,2238.70821046771,0,2153.52737847176,0,0,1623.91995664574,245.029632213241,0
"2",44874.2111954563,0,12128.9671194727,0,12615.5018122379,1698.58545744049,250.099505963306,2321.07688730567,3769.61823779276,0,1959.04774662556,707.251343488712,0,135.9217465715,1694.92626728792,1210.15392391272,0,464.545056904525,1054.70556543603,0,0
"3",26468.4888146573,10772.6279621678,0,2904.6648046143,2154.77684015957,456.678075589671,0,235.454703483829,0,3738.51706190268,2467.61645240137,4494.91071000007,0,8.53234994576945,5721.12453529204,0,0,554.147910484124,0,0,0
"4",0,6712.21054796276,236.692964151392,0,91.6772239334342,5146.46396209796,3035.12216335689,6027.42139291318,0,2623.41008119163,1240.02048525805,5042.06675448183,0,533.806148686098,0,0,2804.98959752927,736.050469678219,3257.35405822601,3425.62877165623,0
"5",0,0,12743.1503918342,10079.9173974167,0,2234.17256959895,0,518.936972625389,0,784.702161800177,0,0,0,0,0,0,295.32206488188,455.00999534069,184.225636754407,3417.02184787019,0
"6",1326.94165961321,3914.79091589518,0,2916.44588957896,5229.33123264182,0,0,0,348.960328644847,0,0,0,0,0,1759.42929396856,0,0,0,750.0035914831,162.742046908084,0
"7",168.158312949896,3400.53385216792,0,0,154.48158951422,0,0,0,0,0,0,0,1501.28253006328,1473.81703456861,0,0,0,0,0,0,0
"8",252.271197064734,0,4282.70989089538,2930.76188368965,1696.44779477113,294.955045955604,0,0,0,0,0,0,8037.74307876174,0,0,485.123067106028,0,0,1342.3551203667,225.327916172865,0
"9",1805.91431530984,973.231504422088,123.656927525172,1165.4936064491,0,0,0,4711.82285831109,0,0,0,1288.03673018987,0,0,18.4408987965914,4.24582348011637,543.184845376779,0,0,0,0
"10",120.414185596094,0,4277.66872757248,5433.48697515863,0,1530.67190700738,276.988854637624,0,546.754409813906,0,708.822421968559,0,1139.68168764973,328.668404357948,0,998.329314204316,0,0,0,1180.55588652272,0
"11",0,0,0,0,0,37.043930729056,0,2216.7551546172,638.452578881387,0,0,0,0,0,0,1809.95338235237,327.539103671364,356.325478153138,1074.73160461658,0,0
"12",22.4279999926257,428.065510923061,145.011002270443,265.701777580676,3340.15535972843,1159.09494989245,0,0,913.603060532821,0,0,0,2531.66066889048,0,0,0,0,890.475769905907,4428.65674394633,806.947572365827,0
"13",1582.1806829277,184.428644166206,0,0,141.211881762135,306.919360377213,0,0,0,3678.64137729877,28.2773639134593,1811.47946616639,0,1023.28567363658,207.457263505315,134.379065980976,2124.14765407584,0,4251.07475675361,0,0
"14",757.985362164438,1490.11350454856,561.64638946227,0,555.159118466233,106.290845193474,0,26.0175881974924,0,0,0,0,196.784600258115,0,0,129.499896331958,1647.03498034037,1207.49083029982,707.119919378675,2879.76423698817,0
"15",0,5005.71870890503,436.235657328182,2575.50419796605,733.892244271666,0,0,0,490.439152766222,0,0,0,0,0,0,30.0803327673058,0,47.488156026506,0,493.686999322667,0
"16",515.58700122051,352.064588468865,408.013835113398,3297.46210526961,0,541.379384936779,0,213.381029720761,0,0,0,0,1455.15272001997,0,0,0,0,0,566.380912526513,683.851975943053,0
"17",0,532.401307072539,3119.84963673717,195.240229743324,0,0,0,861.65910457364,0,0,0,299.075287696511,700.492104258599,0,0,941.280602241411,0,1174.38330480865,0,111.899254467921,0
"18",199.213642190271,596.7533179043,0,2714.31513054066,340.888768515625,280.931951436158,0,466.539016167957,0,0,0,0,0,415.473946840397,0,0,303.466316578002,0,559.540165630154,0,0
"19",4938.82254374344,0,240.368685385625,6139.62313332319,353.893467100509,0,3092.69717615091,1750.44628291629,906.80936647864,0,0,0,294.833512999392,689.229649000082,356.396570781309,0,16.0457508942337,0,0,954.011181156258,0
"20",2594.27935870099,553.79378833138,2928.45656959794,0,199.98760071992,1382.31257318739,0,0,2184.85147572565,468.731333354288,0,1114.51330956885,0,2961.13181482972,0,0,0,0,0,0,0
"21",172.620791836563,762.521563762749,0,207.297544039391,115.783342195464,0,0,0,0,0,0,0,0,298.130321372619,0,0,0,0,0,10.6118979422203,0
