"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60159.210808655,5887.62618278924,4612.71746030815,304.358559390576,5691.5409965694,890.221459864629,450.165929415447,69.1160741208814,3614.47973069708,830.573560614354,0,137.275312317443,0,1648.30806383356,329.890336542957,378.363777463337,0,0,730.776637972646,0
"2",43466.8560284907,0,14371.2706442785,1844.67959181064,2655.59647021857,0,0,3374.23892613336,0,3580.29272630634,4581.5285631857,0,0,4343.92736881883,786.708945345484,1040.47972606063,0,1694.01928522997,1315.00901532114,1830.00457469658,0
"3",7511.25879156771,2267.08795009519,0,16908.5492018283,8718.12380438341,3384.76040053271,829.75375896174,916.808625581962,1648.12166091495,937.268507701499,343.185445933169,1593.33090459068,0,0,4566.33567115163,2093.86439021082,0,0,6746.83988106631,1512.25122617902,0
"4",6119.32104756097,3846.69377136874,10989.7423410011,0,5310.25107614222,1973.62581638327,3578.02756076301,0,941.260364422145,318.645361682878,0,0,0,377.882601116861,0,0,1023.53008073546,138.136876027555,3223.69991902678,3072.0978048926,0
"5",7330.47131959524,791.988546935642,4040.5867602761,5693.39037723148,0,948.225574173707,0,661.615092301409,0,29.2483804387525,0,2054.19292210877,3775.40440273328,0,261.842508904162,813.24124484615,758.356925524029,2307.50918183538,1004.11148105352,242.274320164932,0
"6",751.277920418925,2464.51320327569,2391.91462966704,4549.57983042081,0,0,0,0,348.956713640122,318.285020942405,455.521432810685,1717.3438841519,0,2824.37966021662,0,120.47702378754,0,193.772877751558,272.622761650573,0,0
"7",534.612472218108,1749.69929695117,287.484248180121,1300.88898341385,299.260686391665,316.101579365127,0,229.112239329489,0,724.758078833216,0,0,618.786653095133,0,0,0,0,0,0,637.569081486123,0
"8",714.951526803816,3063.98422343209,2376.64964699801,0,6598.30758152349,0,0,0,714.629325161874,382.383577917368,0,0,114.468813482996,0,0,480.342142160969,0,118.50049170374,1613.54422361205,3369.9334419873,0
"9",797.362095621469,2470.47096883684,289.198153797528,1633.01952028262,0,1237.17329083863,0,2947.70676891338,0,0,0,65.146191241002,183.858072836142,1010.09244749327,0,0,0,0,0,0,0
"10",1731.42357546806,976.702144519267,3869.8154986881,0,934.456096606224,0,522.118740105054,765.394936307804,1086.07937686688,0,0,2647.84526543707,3347.21650866508,0,0,75.2509841109476,0,0,585.739647714998,0,0
"11",64.2658632139221,127.034677525676,0,0,0,1177.72523100759,0,212.576732195255,681.362639590853,2039.93145149377,0,0,0,0,729.06537457267,987.936124288172,0,0,440.90313913317,0,0
"12",4589.67179402753,2632.94686085952,2759.80562711712,1010.41192081534,758.294895085852,0,0,868.038865505447,220.050642784037,247.802931848478,0,0,318.257924549817,0,0,676.686773266913,0,360.830332785963,381.737693777997,107.264153604728,0
"13",1245.88216870867,0,1240.39635062135,811.395288137298,1189.04327492569,0,292.525457342535,3946.08878830011,0,0,0,1883.76665140459,0,186.081198785033,828.895891448744,494.517098069615,2668.75655289625,28.1191383580757,518.146695425893,139.86863614029,0
"14",3658.4569749741,182.829519558154,1108.43269035414,464.216245135905,0,0,0,1054.90074767256,2814.92880210961,150.880768468634,0,381.337564526563,0,0,0,101.745705168167,0,0,347.178253661646,0,0
"15",0,0,2141.39250360357,0,133.456813432807,589.179745233687,0,0,1260.89657027782,787.14692456911,0,898.724802133829,124.226474343175,242.797794820321,0,0,1088.82714085094,0,2541.66183177746,4.7348483108081,0
"16",551.387331893282,194.533342199491,1159.33171485765,492.17738286672,0,68.9283868197117,0,0,391.416625400378,0,0,782.348155502031,171.223305729576,0,0,0,1293.23428573307,0,299.36653292791,2629.3264892897,0
"17",2594.61137997036,2562.05086254091,0,860.326057682918,300.822349896174,0,679.164959963578,0,0,220.412587162109,121.313975256665,0,256.347946771264,341.230712355906,0,0,0,0,0,0,0
"18",0,1795.2469921409,2013.65700830192,113.647908365075,0,0,0,831.302280289501,189.277438816459,0,0,140.421510574052,508.725073220163,71.2542317316958,0,213.589812363738,0,0,0,0,0
"19",3647.8364060946,1556.33045056213,2124.79262491749,0,1642.30373355019,721.949125900316,0,2962.7165435246,257.874188787748,2937.33847887542,71.6614923664692,2592.87574992191,0,0,373.436682227561,0,0,523.083838397078,0,320.978004804797,0
"20",489.87036679715,0,2125.84416974924,530.91490707116,1161.33031313449,0,0,496.822393157372,0,260.256692570955,0,0,6301.84041515723,709.059284938431,563.181692147964,376.331089635252,850.661550144504,521.944949512253,0,0,0
"21",0,361.068563788324,0,0,604.169605409191,0,0,0,0,0,0,0,0,0,0,92.2203363370837,0,0,509.506955614415,0,0
