"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22290.3156873548,27352.5284286873,14725.1331326095,3704.42707632758,0,0,9751.10239323602,84.2343827918389,1232.68202897634,266.892392130516,998.471623671827,0,869.593985711015,904.99388859189,0,0,0,1175.02652500127,2379.22334546492,0
"2",45354.8466045867,0,12572.4932370798,0,6558.3317716428,3342.45654601709,1414.93544363033,0,3035.01669588232,872.436535794084,0,3232.365885446,2169.1514750093,960.439318647787,0,0,141.712918337803,297.833594751748,4932.59183907028,0,0
"3",3119.94202593102,26014.0092426035,0,4405.20151588336,5285.30435153297,5690.26654070619,0,0,1173.99873819642,2936.41122594777,910.836847086457,547.277602998821,432.996688136342,872.536570609554,0,3227.85231926594,0,630.033621539228,3880.61847567568,850.254454585384,0
"4",18718.6570190834,11120.5828886608,0,0,1117.22082615843,866.141515786306,1250.31971700845,0,149.930870146869,0,0,0,0,125.553003855732,1801.14760373949,0,2389.49828808724,0,2341.9097398825,1031.95314871426,0
"5",8283.67744226907,0,6258.80932104158,1974.7030259297,0,1103.84024472942,804.943117812888,1383.09681109308,656.65792416949,2395.86365538248,1112.16336315799,1121.41479314392,2323.82746935527,855.184131499799,0,0,792.235475211072,68.5410555254168,0,1577.50120780123,0
"6",0,3368.84185571147,4318.31554262412,635.839538352045,632.497360953077,0,0,0,26.4229999967527,361.312927547998,0,0,0,974.190480226887,427.724378897287,0,1998.9082496622,491.613927542395,0,3172.97769721951,0
"7",0,1203.4463660329,0,466.321344675739,76.1549637780055,0,0,724.60244239672,0,0,1629.67767016038,0,1607.29593736046,0,0,49.7276484390462,0,583.606568928269,38.2192460143276,319.22113147811,0
"8",148.690333039559,3449.62896198987,0,3043.83977007324,2054.80277625115,964.136549971872,0,0,0,0,0,36.3196265566508,5257.31509906896,110.073693202461,353.503980550058,1548.23654076655,1443.12763192551,413.245942594012,712.059863742383,12.7142250514609,0
"9",620.331081631569,0,0,858.040367226801,1907.3269032081,227.405164761839,0,467.288719719104,0,0,439.272026534247,1194.90750698366,0,710.248973673083,1189.92307315641,0,0,0,2019.96287030733,999.320822658637,0
"10",3772.79362487969,58.8542627523989,2720.47191806419,6997.90041961383,0,1984.31993583347,273.20678831572,0,364.450637680019,0,0,0,0,23.6102313449003,0,30.0792302180818,316.355725787022,0,0,0,0
"11",0,631.087465170382,0,0,203.542495596029,0,223.300483036747,258.354044385537,606.710650974679,595.119777685682,0,1292.88347970043,1910.44253026331,550.716891021118,0,0,0,0,188.643415187191,0,0
"12",1832.37626634628,6905.93591269915,359.498849341925,0,0,956.282256897719,836.6246028501,393.001512083131,0,0,0,0,0,1535.25551751957,0,404.395115972339,13.0569172457145,656.969162570273,49.7253911806409,988.67891132207,0
"13",1835.30366539513,0,1246.3336744534,861.692877661354,2052.75481674435,0,1433.99004519891,899.981693960618,841.684459598087,631.671866038606,0,0,0,1322.93419431762,3094.31738930488,999.621718921813,0,0,253.196788969497,0,0
"14",0,2784.14887350325,0,916.365876755594,0,0,0,338.29528543557,0,1145.01734237152,1153.79819699052,807.118786068789,0,0,490.20255418541,1177.55838800679,0,0,1242.63286368152,209.76910463057,0
"15",21.3630802787743,305.342563181282,0,0,2177.96051653623,59.5977675580264,420.664091241273,0,844.477470300364,1536.62220344419,0,0,0,0,0,0,255.39677273347,1516.94508667977,1833.53589123947,841.140006160695,0
"16",167.172225755297,1241.70688066428,2903.9778653817,0,405.95594096461,0,0,2002.55882619153,0,1061.33457771769,0,250.567236544358,0,0,0,0,0,0,0,0,0
"17",957.090639535177,779.536587503046,0,37.223112129965,2009.24859520626,517.738703023923,133.827647906194,0,431.149120986694,419.948277850237,164.473598509103,0,1398.79232991156,188.025735410107,688.483587998456,0,0,0,0,210.742895629092,0
"18",27.9298064780068,600.660014781936,1071.41980878175,1830.3493836342,0,397.024921538145,0,0,0,0,0,7.8973678175621,453.699390721258,1008.34257323734,0,0,0,0,479.798988813293,0,0
"19",123.865024249145,5980.93777069499,374.092149741643,3443.84526406481,0,0,0,3295.0144339021,2409.23647217028,554.784520083021,258.901449258227,0,304.109983074827,0,0,441.463835791918,0,910.87127827685,0,1636.05513862222,0
"20",815.478223964827,0,0,629.459046759649,2424.24686519115,0,0,204.192706224228,0,2632.52428103222,0,5187.31034490794,0,0,807.47837320789,17.6379894664568,711.438334357605,306.145525905818,652.146132998296,0,0
"21",0,467.356849941407,0,0,0,0,0,0,0,173.401999636295,467.768926339591,80.7993477524853,0,0,0,0,0,10.1112072877768,0,367.527130191458,0
