"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48680.8031713281,20275.4160635912,810.361763069464,0,0,303.00250497113,257.410942953388,3663.85439721568,8694.42501170619,0,18.5515376030761,55.8055231817912,0,0,0,743.461926353151,523.285087429701,397.954244500688,1310.29271664809,0
"2",30620.9876690883,0,7125.41808973532,15284.293150723,3470.99634576568,0,1627.48240145634,4011.88524618327,845.809907376838,3582.76062024264,1235.49018907202,4077.54652916388,151.751874404026,1428.97002397952,3711.07591471154,611.200816535301,2006.87833260312,116.157865371663,3132.24500527486,1843.66188421104,0
"3",10611.1361548652,14955.1220129372,0,6811.46698796172,8367.03539861961,0,0,3235.99210480891,0,1030.49343616439,479.285859530316,1934.35677411025,4906.03469974029,4032.6029159656,0,694.963819814422,75.3315886845859,0,1947.97630186476,895.742165632376,0
"4",2141.27924598299,11358.336387277,6488.46393250948,0,1088.90033986101,1978.4916103105,2515.93145815404,1624.13957606957,0,104.046170751004,0,2153.37354722154,665.625487974323,1015.67497448018,1126.68054629197,1351.83546445171,769.798153706113,71.1791499069693,4222.80936220363,2236.34921397209,0
"5",13226.6895357147,1057.77448023271,4285.53582885597,1384.84726940983,0,3163.18102590077,0,193.715945285508,0,0,40.0975766163179,925.477670819871,952.289057851358,1586.87319596855,578.82551810112,2069.91756050703,0,1247.23437285901,0,0,0
"6",4069.52077327254,310.47481747337,0,316.206350894846,2776.16611334369,0,0,1904.8331647137,1191.53490567257,0,1492.0372333326,777.793598749065,0,158.230424648286,1448.47965697467,0,237.236356826012,1726.13156283257,0,0,0
"7",1097.35903427939,625.457307123936,567.779381370822,1471.65245334439,1223.8040334737,210.415535018918,0,82.9662260701674,359.69471057494,150.41440663449,0,126.326520979734,0,0,0,33.0485736741871,0,11.1065785508978,738.248558168368,0,0
"8",2695.28214746347,427.350372816064,3029.75222415923,411.364855234075,1783.04648566005,2827.67883637306,0,0,336.123181704973,0,0,149.954338534417,301.534825307864,0,291.125587001713,83.3710919151309,1255.83595533924,0,3193.77237578122,2761.50271749297,0
"9",1316.00414421712,2143.10968405488,362.516318206357,0,0,730.39132921724,0,0,0,1173.81269914731,0,0,0,0,0,0,94.2604523993664,119.899503118411,2913.12939938441,1780.90398011563,0
"10",1044.5775322744,0,0,6295.31036723341,1568.22461976034,0,0,2505.37573105399,1787.28576140513,0,0,1593.96792754902,1348.36090175211,0,169.706476358249,0,0,229.233457102868,0,0,0
"11",1580.84410169267,0,2959.61135175321,134.058213238146,786.733833728061,0,0,452.287066579343,0,0,0,0,0,0,0,0,386.840658363337,160.426007666283,0,0,0
"12",4278.98314051959,2801.58955226411,392.727931123532,857.08365372619,3264.3250795841,1330.70744800355,1085.95660730472,0,0,0,401.332526879904,0,0,519.094476622863,0,0,0,0,0,0,0
"13",505.639870043113,1110.7117812528,4886.51064255657,250.914230981265,0,0,530.132679856032,1678.66313947827,0,1082.92026732367,902.578346911861,961.603172031518,0,734.459220988017,0,174.876595975919,86.1158670660191,0,2568.35737609914,0,0
"14",5.24617858925757,3117.91427022925,959.356247343694,0,0,1574.35416519639,0,716.291748983686,0,165.905070407301,544.610579995638,0,153.912451477277,0,1346.05317264382,0,0,1681.26338676321,0,0,0
"15",6246.22822428677,229.307674786283,0,0,0,0,0,937.023254413021,0,15.7988329082908,93.2980249840045,0,0,0,0,1684.16165373825,0,0,607.227784236943,0,0
"16",487.861589934271,0,105.840972208301,145.889741671181,0,2589.30542027374,0,71.3158803832127,0,0,29.9603961325977,0,3140.82415261249,0,0,0,1453.11033173793,0,0,9.16506826574735,0
"17",0,0,5.00854631453044,3309.18216992805,1016.51194914893,74.0010792758064,17.7410294382242,226.021287920823,0,0,1185.09373671175,0,0,119.214881517825,1085.82795754866,696.63965966376,0,0,78.3476242499762,122.690909881602,0
"18",266.658055154487,384.440671465954,1888.36359176577,849.519995469034,215.347003722556,0,0,642.890871905589,901.235146460591,0,0,446.670173064708,0,129.345689479391,0,0,0,0,0,152.651057315428,0
"19",4576.64945321663,0,4244.0854169621,285.111054701819,824.299372773755,0,0,0,1331.65356120431,548.554704222771,0,1591.71181176527,2140.12441244163,214.865386696986,0,0,492.002639950336,0,0,3484.11950599478,0
"20",732.624598722206,0,1601.55425674188,2208.65241778424,3618.9713200932,1126.16724087704,550.475229713578,1176.67668182552,206.778851278658,0,0,0,2041.36751615818,167.374109929707,0,496.557550573243,460.858050318493,0,0,0,0
"21",295.945614109605,0,0,0,605.413364555536,504.516456377275,161.090026106613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
